,particle_id,r,phi,z,layer_id,hit_id
296,285,3.100827602530289,0.6901104045113936,-0.7371880970135152,1,297
297,285,5.180351810532001,0.6662147568795392,-1.1040737521566155,2,298
298,285,7.259274248665357,0.6504917909607802,-1.3708327067857908,3,299
299,285,9.337516223529748,0.6419393746553388,-1.534011432984812,4,300
300,285,11.417445474552478,0.6398647826332479,-1.5845057397212514,5,301
301,285,13.496951914563075,0.6438721686686752,-1.5060459159463164,6,302
302,285,15.575079304228042,0.6538240010002007,-1.2735748469734816,7,303
303,285,17.654574606423406,0.6699066778720411,-0.8481051550718206,8,304
304,285,19.733645888203785,0.6926730081266366,-0.1695688760397402,9,305
305,285,21.81302133541904,0.7233067773693578,0.8616980685369313,10,306
306,285,23.89228596453438,0.764189981521596,2.427689721784027,11,307
307,285,25.97112152905613,0.8209152080639085,4.93562935513728,12,308
308,285,28.050150546382657,0.9150285404460268,9.91620845444043,13,309
309,285,28.04969764298871,1.1358646351010044,25.43695383812865,13,310
310,285,25.970099988137164,1.2330248909019488,33.943984573694195,12,311
311,285,23.891414718723333,1.2928680291270755,39.8170220679896,11,312
312,285,21.81200449507379,1.3361094554544548,44.58577755220671,10,313
313,285,19.73230860762024,1.3671076685690846,48.65320400137831,9,314
314,285,17.653980955200616,1.386396932461445,52.19775085796192,8,315
315,285,15.574973825794022,1.3922429416634103,55.32458647185136,7,316
316,285,13.495710290095664,1.3801229909821542,58.099693847339815,6,317
317,285,11.415279596096326,1.3404170682553054,60.57802162770268,5,318
318,285,9.337029392511628,1.2509184078208933,62.818490794390335,4,319
319,285,7.2572024756818365,1.0393858758815877,64.97236121670501,3,320
320,285,7.258937275801291,-0.0033850480905624,68.18800884256491,3,321
321,285,9.338005762020362,-0.2232432431709161,68.54879239285901,4,322
322,285,11.417844184430711,-0.323716654967162,68.54033770787979,5,323
323,285,13.496246042322344,-0.3769412620050831,68.29975330286007,6,324
324,285,15.57514535644302,-0.4056089063929889,67.87263939372343,7,325
325,285,17.656697243378165,-0.4197984624384734,67.28344232650244,8,326
326,285,19.735462000534405,-0.424781838255493,66.55154996282438,9,327
327,285,21.81256298098453,-0.4236726440693839,65.69130519668462,10,328
328,285,23.89175359136496,-0.418389639591891,64.71338352591309,11,329
329,285,25.971315741145705,-0.4101916902831117,63.62931211472468,12,330
330,285,28.051201982598137,-0.3999375529555841,62.44897198587406,13,331
331,285,30.1294584910584,-0.3882409094133886,61.18261596163671,14,332
332,285,32.21116308758753,-0.3755038960476307,59.835376637862254,15,333
333,285,34.28942677784703,-0.362083500597069,58.41938003625931,16,334
334,285,36.36717428097886,-0.3481950966389432,56.939897239856,17,335
335,285,38.44789811180241,-0.3339879246368005,55.40085370793314,18,336
336,285,40.52535362084986,-0.319634480238469,53.812891892852726,19,337
337,285,42.606962759567,-0.30518120066185,52.17587109775933,20,338
338,285,44.68673009586612,-0.2907430078669359,50.49956828328648,21,339
339,285,46.76558242035836,-0.2763682703903707,48.7880643761721,22,340
340,285,48.84463279567491,-0.2620897922841599,47.0448540332534,23,341
341,285,50.92152808991271,-0.2479530339502555,45.276019882731546,24,342
342,285,53.00124973652622,-0.2339450320720014,43.48108935266224,25,343
