,particle_id,r,phi,z,layer_id,hit_id
930,517,3.100595380158776,-2.9646692362245703,-1.8493986317066025,1,931
931,517,5.180446283401139,-2.976344315964453,-2.9633256646906805,2,932
932,517,7.260021878523022,-2.986937275138822,-3.985527513233741,3,933
933,517,9.339245035307576,-2.996586039235604,-4.923050429977418,4,934
934,517,11.41759565842237,-3.005398827071593,-5.78172375859513,5,935
935,517,13.4960883762463,-3.013469135087934,-6.567193991214641,6,936
936,517,15.576954951536369,-3.0208769679940946,-7.284744295169253,7,937
937,517,17.655381663202405,-3.027665038483568,-7.9367986818193,8,938
938,517,19.73498995972308,-3.0338952854511234,-8.52825376661621,9,939
939,517,21.8145187474357,-3.039604601826667,-9.062109622868732,10,940
940,517,23.89289005183441,-3.044824516670256,-9.541323343050294,11,941
941,517,25.971737484878208,-3.0495873518814327,-9.96932260661715,12,942
942,517,28.052540931929755,-3.053918408502068,-10.34925257879323,13,943
943,517,30.131182681624715,-3.057827076887367,-10.683255675263217,14,944
944,517,32.20839447247494,-3.0613292072470126,-10.974470103377255,15,945
945,517,34.2892605603103,-3.064441785367598,-11.226539321467904,16,946
946,517,36.36756999671547,-3.067159830907515,-11.441847350983933,17,947
947,517,38.44597968636874,-3.0694873905659685,-11.624176587460774,18,948
948,517,40.52511006889754,-3.071419439023657,-11.777421070319956,19,949
949,517,42.60531543899054,-3.0729438518563192,-11.906046860226615,20,950
950,517,44.68351094785102,-3.0740385217116866,-12.015258351757817,21,951
951,517,46.76268790660993,-3.0746740976528364,-12.11197455767608,22,952
952,517,48.84218995937731,-3.074802554331112,-12.205044112983751,23,953
953,517,50.92158561629394,-3.074351094960821,-12.306879992260464,24,954
954,517,53.00107869280137,-3.0732033769068177,-12.436269712121312,25,955
