,particle_id,r,phi,z,layer_id,hit_id
845,521,3.102933558291593,-1.3600909606431286,-0.9826445449683838,1,846
846,521,5.180944672704128,-1.3577671507970956,-1.6470841506516365,2,847
847,521,7.262286819658703,-1.3553471796314556,-2.317055217197108,3,848
848,521,9.34107544373663,-1.3528404634069373,-2.9900667054471377,4,849
849,521,11.420848254518535,-1.3502453772295424,-3.666625699697192,5,850
850,521,13.500404253930313,-1.347565834088449,-4.345673428950029,6,851
851,521,15.578525456674631,-1.3448058985315083,-5.026101920043324,7,852
852,521,17.658631690941306,-1.3419633376482734,-5.708283032626333,8,853
853,521,19.73477504240889,-1.339048682956238,-6.389474909683212,9,854
854,521,21.814899427226308,-1.3360530398141788,-7.071446080341239,10,855
855,521,23.89296822307433,-1.3329872275081418,-7.751329373633691,11,856
856,521,25.97211955647945,-1.3298488831969404,-8.429210066765844,12,857
857,521,28.050804586968788,-1.326642521318286,-9.10358066580444,13,858
858,521,30.131907057135564,-1.3233658133678547,-9.77430317892438,14,859
859,521,32.20920513835426,-1.3200308480230571,-10.438238842071213,15,860
860,521,34.28978637499595,-1.3166285276835517,-11.096435279122378,16,861
861,521,36.36723697623472,-1.313171626699298,-11.7455565268986,17,862
862,521,38.4481713457173,-1.3096514781492097,-12.386257731940166,18,863
863,521,40.52592701219852,-1.3060817647168894,-13.014965289865838,19,864
864,521,42.60654181506856,-1.3024546516956323,-13.63185618406239,20,865
865,521,44.68717858112411,-1.2987776269915627,-14.234259972330694,21,866
866,521,46.76483946132373,-1.2950588955817368,-14.819367779013636,22,867
867,521,48.844366165217096,-1.2912928279128393,-15.38638116632087,23,868
868,521,50.92197426130055,-1.287489522374507,-15.931857866468224,24,869
869,521,53.00133742229875,-1.2836458215199469,-16.45406506451221,25,870
