,particle_id,r,phi,z,layer_id,hit_id
486,301,3.100583264055063,1.2756630725112337,0.1581121415690702,1,487
487,301,5.179199817284033,1.2846059236457734,0.376007448547945,2,488
488,301,7.258358766922402,1.293897714140189,0.6847024296711766,3,489
489,301,9.339936708123597,1.303617926321424,1.0861276494374223,4,490
490,301,11.41692347345561,1.3138157058205615,1.580973121033843,5,491
491,301,13.49733738374402,1.3246289536473952,2.1741442588592648,6,492
492,301,15.577072878024037,1.336158166886906,2.868830808798542,7,493
493,301,17.655561437905185,1.348549133617939,3.670249760888062,8,494
494,301,19.73476135988713,1.3620039014394898,4.5864718489294845,9,495
495,301,21.81325505754052,1.376761965926146,5.626664812544668,10,496
496,301,23.892069294956805,1.393164507581276,6.804515737369528,11,497
497,301,25.9720817370174,1.4116864790107564,8.13889452732932,12,498
498,301,28.05067711327052,1.4329831307376095,9.65401093557923,13,499
499,301,30.12951728749158,1.458117294910143,11.38953186157648,14,500
500,301,32.20869993056651,1.4888437790745852,13.407161927910089,15,501
501,301,34.288366095317734,1.5284555371004007,15.815769011198974,16,502
502,301,36.367575144039805,1.5843686242912745,18.840700344362585,17,503
503,301,38.44636769440545,1.681042575091208,23.14328768527524,18,504
504,301,40.52502990531889,2.07688927098822,33.254072403540974,19,505
505,301,42.60464367045594,2.4369095801952043,37.69359058474157,20,506
506,301,44.68391634681354,2.60430123972442,39.088034502033935,21,507
507,301,46.76418964068148,2.722243537602235,39.90745311935616,22,508
508,301,48.84333985631457,2.814922667962876,40.472513462699816,23,509
509,301,50.92201327751845,2.891724703766614,40.89274618142287,24,510
510,301,53.00091238420607,2.957420764123333,41.21886037228676,25,511
