,particle_id,r,phi,z,layer_id,hit_id
12,92,3.100510773906453,-2.666401818384902,5.490497892126061,1,13
13,92,5.17959056714827,-2.2732595999923664,6.523029342484772,2,14
14,92,7.259532500178027,-2.072707021056494,6.921481323871305,3,15
15,92,9.338741640943296,-1.946847807842064,7.084902997411188,4,16
16,92,11.416991881409231,-1.858070799648276,7.130742487658431,5,17
17,92,13.497327774371325,-1.790689638671878,7.109074766078596,6,18
18,92,15.576329251764545,-1.737106893390337,7.0458112894747735,7,19
19,92,17.65547364866386,-1.6929644481131096,6.955878829549576,8,20
20,92,19.733830515441603,-1.6556632212079905,6.848477684320674,9,21
21,92,21.814784130979778,-1.6234563773875423,6.729189747866755,10,22
22,92,23.89360366396441,-1.595268072623741,6.601905256578512,11,23
23,92,25.971230557500785,-1.570263878559975,6.468734051598407,12,24
24,92,28.05115511211329,-1.5478110786845989,6.330515545965128,13,25
25,92,30.131142129817924,-1.5274933906336845,6.187597104146665,14,26
26,92,32.20969678053523,-1.5089829047943608,6.039546951138153,15,27
27,92,34.28805373113593,-1.4920010975885456,5.885035357862076,16,28
28,92,36.36717213461475,-1.476330323890518,5.721998848807424,17,29
29,92,38.44712649850021,-1.46180247294323,5.547584015130173,18,30
30,92,40.52646752227515,-1.4482908576259943,5.3580297475651655,19,31
31,92,42.606080331893125,-1.4356778028655852,5.148001133442957,20,32
32,92,44.68540878466468,-1.4238756606992495,4.910366765647801,21,33
33,92,46.76283025843234,-1.4128190427235936,4.635306902799414,22,34
34,92,48.842592672812174,-1.4024282397753902,4.307596442093285,23,35
35,92,50.92175110826357,-1.3926781889375115,3.905033692990081,24,36
36,92,53.00079548883591,-1.3835470404423826,3.389584068229137,25,37
