,particle_id,r,phi,z,layer_id,hit_id
1009,925,3.1001369104158485,2.719331958999798,5.237295773908095,1,1010
1010,925,5.180376196532178,2.8204740887646658,6.745929683003041,2,1011
1011,925,7.259037944197999,2.87460356090412,7.977522554825953,3,1012
1012,925,9.339712827649974,2.910331595062953,9.060779347837084,4,1013
1013,925,11.41877743290397,2.9366284419458784,10.04910206747578,5,1014
1014,925,13.498102057679722,2.957401237379506,10.973551077511797,6,1015
1015,925,15.576822899810775,2.9746123805461093,11.85227382410996,7,1016
1016,925,17.65617884194691,2.9893936369383165,12.698189048915577,8,1017
1017,925,19.73567199250673,3.0024318256539773,13.519886989083822,9,1018
1018,925,21.81512648613589,3.0141786964908523,14.323854384503466,10,1019
1019,925,23.89230054554258,3.024934068551441,15.11430963132306,11,1020
1020,925,25.971833153034662,3.0349434916316738,15.897050794154158,12,1021
1021,925,28.050431268631,3.0443534596787543,16.67413087782358,13,1022
1022,925,30.13019177348401,3.0532969258429423,17.44910396823601,14,1023
1023,925,32.21104932654598,3.061868699641657,18.22431887271873,15,1024
1024,925,34.29014564717589,3.070132992795724,19.000786902201867,16,1025
1025,925,36.36937196456081,3.0781588328680787,19.78106015960917,17,1026
1026,925,38.44742821413091,3.085991584311191,20.56632073276957,18,1027
1027,925,40.52766682083461,3.093685793007228,21.35938311382852,19,1028
1028,925,42.60574849602069,3.101261123802086,22.16003642982377,20,1029
1029,925,44.68593812118411,3.1087640525114546,22.97129678434279,21,1030
1030,925,46.76449829149919,3.116208230364533,23.79303211253412,22,1031
1031,925,48.84207795742505,3.123620327915141,24.62676783957957,23,1032
1032,925,50.92378707081552,3.1310406158452686,25.475862359122463,24,1033
1033,925,53.00212507711544,3.138462762856606,26.33854278573844,25,1034
