,particle_id,r,phi,z,layer_id,hit_id
1837,1114,3.102390000643997,-2.166281069487891,-1.781235345061745,1,1838
1838,1114,5.181348430288765,-2.1963082635470106,-3.065886408085128,2,1839
1839,1114,7.260480745705059,-2.2243165709777504,-4.415020486596895,3,1840
1840,1114,9.337860397346084,-2.250553276150124,-5.821924678757533,4,1841
1841,1114,11.418116669981185,-2.275302510823221,-7.285764275783251,5,1842
1842,1114,13.496095545127211,-2.298693687401413,-8.80001801265545,6,1843
1843,1114,15.575541910513602,-2.32093275387908,-10.365353144527276,7,1844
1844,1114,17.655314660072268,-2.342145988925814,-11.979684310672177,8,1845
1845,1114,19.73466197424068,-2.362447014082784,-13.641768806567214,9,1846
1846,1114,21.81312118903761,-2.381937972428406,-15.35109875017804,10,1847
1847,1114,23.89328050816926,-2.400736051490115,-17.110255662417416,11,1848
1848,1114,25.97204449007056,-2.4188962164125334,-18.917550927817764,12,1849
1849,1114,28.05197325760744,-2.436515764293913,-20.776612975713974,13,1850
1850,1114,30.129710817866165,-2.453634680265412,-22.68632121756577,14,1851
1851,1114,32.21006366263753,-2.4703552443819,-24.65357699187935,15,1852
1852,1114,34.28882921864631,-2.4867021393246165,-26.677523641713137,16,1853
1853,1114,36.366753596163896,-2.5027377788150407,-28.76256346940535,17,1854
1854,1114,38.44625817873828,-2.518535046213631,-30.91577943452161,18,1855
1855,1114,40.52571468563588,-2.5341353661783703,-33.14121155220566,19,1856
1856,1114,42.60450404192565,-2.54958941134364,-35.44511080466376,20,1857
1857,1114,44.68473671591772,-2.5649710610429803,-37.83851249007857,21,1858
1858,1114,46.76296803459142,-2.580318510022728,-40.32833175375544,22,1859
1859,1114,48.84330845666183,-2.595734786022073,-42.933599345450766,23,1860
1860,1114,50.92134457395353,-2.6112740972866297,-45.667450335170784,24,1861
1861,1114,53.00083129858648,-2.627074792735383,-48.56048292997179,25,1862
