,particle_id,r,phi,z,layer_id,hit_id
159,226,3.1018754873613403,-2.895832940867015,-3.707745830402346,1,160
160,226,5.1806584824668205,-2.8929954656216745,-6.880914731509137,2,161
161,226,7.25940445776906,-2.885191765040593,-11.217073951612292,3,162
162,226,7.257819942664972,-2.659322847428602,-31.72173467585456,3,163
163,226,5.17890300089799,-2.3473023383060845,-37.16370712489727,2,164
164,226,5.180004080974546,-0.9865655271202648,-45.36819836707503,2,165
165,226,7.259403395091951,-0.6839368437111406,-48.04968562721481,3,166
166,226,9.339762363282928,-0.5423538002755054,-50.11386726321743,4,167
167,226,11.417282574667594,-0.4579885126591157,-51.90654291830477,5,168
168,226,13.496294599474057,-0.40163698829916,-53.52922840095474,6,169
169,226,15.57693900049,-0.3613727635561622,-55.02617569683417,7,170
170,226,17.657659780826005,-0.3312809010292615,-56.42158395038967,8,171
171,226,19.7366787820462,-0.3080524056339855,-57.73098277065319,9,172
172,226,21.814461808842943,-0.2896630237231722,-58.96662709446034,10,173
173,226,23.89549748612277,-0.2747913774889135,-60.13997969037775,11,174
174,226,25.97493655351752,-0.2626105576088126,-61.25522511443569,12,175
175,226,28.053483756129584,-0.2525082485848884,-62.31851524929655,13,176
176,226,30.13324136768281,-0.2440406174471823,-63.33563153979607,14,177
177,226,32.20874856139439,-0.2369070959338439,-64.30799345336418,15,178
178,226,34.2882107650426,-0.2308380429589942,-65.242898273533,16,179
179,226,36.36748859804906,-0.2256631018135148,-66.14139003924639,17,180
180,226,38.44720415032919,-0.2212360614886334,-67.00639754121669,18,181
181,226,40.52837874324165,-0.2174409934970296,-67.84068671902158,19,182
182,226,42.60778426952598,-0.2141917704544356,-68.64512355413328,20,183
183,226,44.68694864707861,-0.211410872382149,-69.42230135576197,21,184
184,226,46.76300995480842,-0.2090404105758051,-70.17301113764522,22,185
185,226,48.842496999259545,-0.2070229988973786,-70.9012739669072,23,186
186,226,50.92283192703496,-0.2053206471536167,-71.60767258090605,24,187
187,226,53.00148446700919,-0.2039005263481417,-72.2928274920255,25,188
