,particle_id,r,phi,z,layer_id,hit_id
603,853,3.1005719843174755,2.258254948131062,1.92483863866822,1,604
604,853,5.179522403948391,2.561197777611189,3.4173109439096763,2,605
605,853,7.258792223915314,3.0662746175743005,3.947194969808145,3,606
606,853,9.337602978153782,-2.7747126994586364,2.6406627969493712,4,607
607,853,11.4167050138357,-2.466364900262817,0.4442839683810362,5,608
608,853,13.496439221438054,-2.2408471500557288,-2.1179315172872464,6,609
609,853,15.57519387324795,-2.0670031772269977,-4.840890315777187,7,610
610,853,17.65463163812369,-1.927618956634008,-7.633718264172192,8,611
611,853,19.73428179605936,-1.8126794577827263,-10.449080341476034,9,612
612,853,21.813587297373573,-1.7158310018907106,-13.261640034531055,10,613
613,853,23.89214505806945,-1.6328089027047223,-16.05758425465287,11,614
614,853,25.97164152535928,-1.5605660531702894,-18.83186353374309,12,615
615,853,28.0504400644952,-1.497010075225362,-21.57817260775957,13,616
616,853,30.129840427982025,-1.4405047095659655,-24.29582041196084,14,617
617,853,32.21007648476668,-1.389839213482827,-26.98355228063512,15,618
618,853,34.28841391993183,-1.34413974131187,-29.636736036413925,16,619
619,853,36.36715511954938,-1.30261471078896,-32.25734259742989,17,620
620,853,38.44618511763922,-1.264681842649482,-34.84414823828242,18,621
621,853,40.52698177514852,-1.2298451989448531,-37.397696045068486,19,622
622,853,42.60481557842407,-1.197795234841345,-39.91069784111312,20,623
623,853,44.68558621715589,-1.1681229416946235,-42.38842119699388,21,624
624,853,46.7633626743876,-1.1406501152868789,-44.821512907618576,22,625
625,853,48.84241891294204,-1.1150990375388112,-47.21222321991559,23,626
626,853,50.92208460629192,-1.091298357698104,-49.55630176279357,24,627
627,853,53.00149306375316,-1.0691066810449563,-51.84860198904909,25,628
