,particle_id,r,phi,z,layer_id,hit_id
1149,536,3.100425062304625,-2.755286143770322,0.952516016555968,1,1150
1150,536,5.181379693516997,-2.7661549823650526,1.6472180437914516,2,1151
1151,536,7.258362340898858,-2.776813331023228,2.383729775591152,3,1152
1152,536,9.339842696612116,-2.7873537122898178,3.1645334422281306,4,1153
1153,536,11.418301466333752,-2.797786420723664,3.986774573711234,5,1154
1154,536,13.496138336383952,-2.80817288989138,4.851684934018223,6,1155
1155,536,15.577024455491513,-2.818582569628761,5.761775989623089,7,1156
1156,536,17.656045883554174,-2.8290452757460685,6.716419516465174,8,1157
1157,536,19.733424375988363,-2.839620788253193,7.717750276595714,9,1158
1158,536,21.814252258818573,-2.8503995805147366,8.771228216329476,10,1159
1159,536,23.89222776910754,-2.861418169456987,9.877553133999658,11,1160
1160,536,25.97164814411072,-2.8727667944271813,11.043835624651969,12,1161
1161,536,28.05089967765964,-2.8844771938122507,12.274765642181242,13,1162
1162,536,30.129869352966963,-2.8964548143939868,13.57396594834837,14,1163
1163,536,32.20903949206013,-2.9079429090123257,14.92834342577609,15,1164
1164,536,34.28764925272281,-2.9130879828543232,16.164773988868994,16,1165
1165,536,36.36687903991074,-2.839703076692177,14.72661330059448,17,1166
1166,536,38.44591922232659,-2.7199327056246645,11.081802253467515,18,1167
1167,536,40.525627622372696,-2.632634024778948,8.188621991109205,19,1168
1168,536,42.6044195995411,-2.562870633403417,5.682531299880366,20,1169
1169,536,44.68453871954986,-2.5040567883843967,3.397067557611601,21,1170
1170,536,46.76263337186983,-2.4530148575955266,1.2585514008283043,22,1171
1171,536,48.843208673551736,-2.4077097169109614,-0.7801415007564878,23,1172
1172,536,50.92230589179789,-2.366979035225438,-2.740795590259915,24,1173
1173,536,53.00031674266009,-2.329937043096145,-4.640472556668212,25,1174
