,particle_id,r,phi,z,layer_id,hit_id
1178,830,3.1021045424121727,0.634052718592626,1.8490986592826208,1,1179
1179,830,5.179374315394346,0.6392897300151004,2.988987590320707,2,1180
1180,830,7.25897448623882,0.6442571465844597,4.055882777386575,3,1181
1181,830,9.339936915521566,0.6490014465941029,5.052097982760782,4,1182
1182,830,11.417943230720626,0.6535552879819527,5.977953678157277,5,1183
1183,830,13.497340069962332,0.6579656801113702,6.837218804306178,6,1184
1184,830,15.575964879086357,0.6622618686553338,7.630270546972823,7,1185
1185,830,17.654824499732012,0.6664777661181008,8.35843424554535,8,1186
1186,830,19.73541165641064,0.6706470160525767,9.02271596426782,9,1187
1187,830,21.814332240381844,0.6747933002848036,9.622288976121505,10,1188
1188,830,23.89347198283965,0.6789514808625414,10.157720690815731,11,1189
1189,830,25.972119784564384,0.6831526234326162,10.628492835447624,12,1190
1190,830,28.05195910866218,0.6874349932882197,11.034286971478595,13,1191
1191,830,30.12926721905525,0.6918289607040166,11.373426875852983,14,1192
1192,830,32.20993758924475,0.6963898244701043,11.64542658643822,15,1193
1193,830,34.28910140488187,0.7011559786031937,11.84769120028345,16,1194
1194,830,36.36847131927834,0.7061881187152166,11.97802923702114,17,1195
1195,830,38.4461197550957,0.7115489304029096,12.0332902362013,18,1196
1196,830,40.52553882344723,0.7173296196205774,12.00957149285392,19,1197
1197,830,42.60557329423557,0.7236297324112475,11.901591189928986,20,1198
1198,830,44.68454111922208,0.7305735461530702,11.702730629568263,21,1199
1199,830,46.76329651201736,0.7383321843817995,11.404049235145802,22,1200
1200,830,48.843041504268975,0.7471379288869352,10.993136456167225,23,1201
1201,830,50.9208398187131,0.7572947458509305,10.45354261712799,24,1202
1202,830,53.001278577480406,0.7692909829509356,9.75883380932639,25,1203
