,particle_id,r,phi,z,layer_id,hit_id
478,326,3.100218778753813,0.3862860176913412,-3.262812762826986,1,479
479,326,5.179516125788866,0.1701737280499047,-6.562414158048796,2,480
480,326,7.2585250158112915,-0.2250077601503815,-9.759630222503766,3,481
481,326,9.337665818452148,-0.4680184120502423,-11.558918984960323,4,482
482,326,11.417289895197282,-0.6107116330253519,-12.797791372305756,5,483
483,326,13.497048337738864,-0.7039070156441141,-13.774306143603976,6,484
484,326,15.575424040450654,-0.7691062428055319,-14.59175942665811,7,485
485,326,17.654332926864647,-0.8168831935529354,-15.298063355260888,8,486
486,326,19.73442183473388,-0.8530000381929816,-15.918509329020765,9,487
487,326,21.813780789994407,-0.8808681589202724,-16.46749707614774,10,488
488,326,23.893170683862472,-0.9026969244478108,-16.954838744024354,11,489
489,326,25.973215031304694,-0.919956892204518,-17.38706246478239,12,490
490,326,28.05215616465533,-0.9336522026570472,-17.768238192217364,13,491
491,326,30.130485849976186,-0.9445175654430152,-18.10160163382581,14,492
492,326,32.20964796239139,-0.9530933239350948,-18.389519591838003,15,493
493,326,34.28829271182437,-0.9597721023625918,-18.63323722048016,16,494
494,326,36.36670480284895,-0.9648586172582592,-18.83370560481034,17,495
495,326,38.44640552944417,-0.9685882220297276,-18.991479674293466,18,496
496,326,40.52698542560961,-0.971138417948633,-19.10650615503765,19,497
497,326,42.60568443257037,-0.972646268590252,-19.178340740405744,20,498
498,326,44.68547692658872,-0.9732220596661716,-19.206426818445088,21,499
499,326,46.76368311096566,-0.9729466061773566,-19.189685485992687,22,500
500,326,48.84278915889743,-0.971879027737098,-19.126648177292346,23,501
501,326,50.92177356136671,-0.9700586159607024,-19.01537378901565,24,502
502,326,53.00122220242576,-0.967505110623071,-18.853298248996527,25,503
