,particle_id,r,phi,z,layer_id,hit_id
284,276,3.10140317272704,2.574292570826288,-4.471892395845424,1,285
285,276,5.179612121803134,2.5369656873364548,-7.241263877976943,2,286
286,276,7.260210737253146,2.5045803310041674,-9.863316936781269,3,287
287,276,9.339697651924377,2.476171835419884,-12.35494275293964,4,288
288,276,11.41691482849415,2.450986093526989,-14.732137287453996,5,289
289,276,13.497401917807547,2.42838180385335,-17.014856979058067,6,290
290,276,15.577134040228794,2.407963667998887,-19.209550048759667,7,291
291,276,17.656712709795595,2.38937734577531,-21.325859163668824,8,292
292,276,19.73577214839674,2.372350141622517,-23.370727520071057,9,293
293,276,21.81518534818781,2.356653615954171,-25.35094811150221,10,294
294,276,23.89391659297116,2.3421155496298405,-27.270353687537074,11,295
295,276,25.971445433937035,2.328590496350424,-29.132393970623497,12,296
296,276,28.05030975585085,2.31593960953224,-30.942357146365488,13,297
297,276,30.130193928553084,2.3040638722157416,-32.702143263182926,14,298
298,276,32.210450365965585,2.2928815693744826,-34.41270000575934,15,299
299,276,34.28983330286389,2.2823264573050324,-36.07384592105812,16,300
300,276,36.36887881378119,2.2723339630755115,-37.6861124396443,17,301
301,276,38.446719364575,2.262856219621009,-39.24808280464562,18,302
302,276,40.525687071930015,2.253839993065008,-40.759686623964825,19,303
303,276,42.60516731176692,2.24525441766222,-42.217282061692686,20,304
304,276,44.68550930618059,2.2370732625745897,-43.61615947943712,21,305
305,276,46.76392291135543,2.229292381692536,-44.947079052207066,22,306
306,276,48.842839977046246,2.221901277208296,-46.20043437195445,23,307
307,276,50.92193741093093,2.214921448235381,-47.35851016715061,24,308
308,276,53.000941771074,2.208411411404085,-48.3924982440686,25,309
