,particle_id,r,phi,z,layer_id,hit_id
141,216,3.100572849056761,2.233093105143568,-5.995206565697259,1,142
142,216,5.179493438182048,2.236321439895518,-9.45357913984202,2,143
143,216,7.259469892179809,2.2391652003196336,-12.625508702760271,3,144
144,216,9.33790177406324,2.2417500164709474,-15.580771230918472,4,145
145,216,11.419056424854432,2.2441639174867487,-18.37282621141497,5,146
146,216,13.496481997751376,2.2464576586935485,-21.025917249051417,6,147
147,216,15.577530184235004,2.2486835179263487,-23.573311258921635,7,148
148,216,17.65630501264538,2.250870949415342,-26.02570316892616,8,149
149,216,19.7346351405486,2.253052998641718,-28.39948573754579,9,150
150,216,21.813628484671607,2.2552594792441694,-30.70718342098273,10,151
151,216,23.89281668916683,2.2575179465375843,-32.95749597022079,11,152
152,216,25.97221308597821,2.259857389541851,-35.15819883704592,12,153
153,216,28.05181443824864,2.2623092403626432,-37.31594451077973,13,154
154,216,30.1311101287801,2.264908481447001,-39.43604853595407,14,155
155,216,32.20858916836729,2.267694911197048,-41.52225376159719,15,156
156,216,34.288688514397805,2.270725998745043,-43.58380849640994,16,157
157,216,36.368029024664565,2.2740624622872057,-45.621883157798266,17,158
158,216,38.446870569813306,2.277790630580604,-47.64122304820813,18,159
159,216,40.5265494761376,2.282031758594787,-49.64771014699049,19,160
160,216,42.605915306579554,2.2869557332335533,-51.64520986374088,20,161
161,216,44.68396450829533,2.292824795642577,-53.6385755374795,21,162
162,216,46.76259891200564,2.300091462936899,-55.63710023344943,22,163
163,216,48.84271511802586,2.30962464249195,-57.65268325688508,23,164
164,216,50.92086534351952,2.3235113819823865,-59.702316671768216,24,165
165,216,53.00024784203523,2.3514441749690893,-61.85453769073269,25,166
