,particle_id,r,phi,z,layer_id,hit_id
1119,576,3.101334642696619,-2.156456071513471,1.046298820121944,1,1120
1120,576,5.17919860312216,-2.147421966502471,1.7809852734799811,2,1121
1121,576,7.261172599798716,-2.138851893579747,2.5421956570108577,3,1122
1122,576,9.337835252837865,-2.130752528404225,3.324919390368912,4,1123
1123,576,11.418972668025654,-2.1230555423961945,4.131440804659242,5,1124
1124,576,13.498251785313077,-2.1157570244968973,4.958103539082728,6,1125
1125,576,15.57568995202579,-2.1088293873265056,5.803751409496321,7,1126
1126,576,17.654459608537774,-2.1022368801047,6.668686534087357,8,1127
1127,576,19.73432201400596,-2.0959570800583447,7.551978125549873,9,1128
1128,576,21.8148152898651,-2.0899691046242075,8.452701396831593,10,1129
1129,576,23.89198296507071,-2.0842621156662946,9.368472778098656,11,1130
1130,576,25.97120035524539,-2.078800201694293,10.301121061297025,12,1131
1131,576,28.05090335306982,-2.073567593774256,11.249562668083172,13,1132
1132,576,30.132121071425168,-2.068542000220112,12.213999532252608,14,1133
1133,576,32.20893832113162,-2.0637173566848284,13.191503205504304,15,1134
1134,576,34.289976778113605,-2.0590533740453387,14.1861259582005,16,1135
1135,576,36.36724860292195,-2.0545470970395967,15.1942307022655,17,1136
1136,576,38.44624733802068,-2.050164133370426,16.218858113767276,18,1137
1137,576,40.52699625925969,-2.0458802732438346,17.260742282364227,19,1138
1138,576,42.60655447380647,-2.041673665739401,18.319484905352084,20,1139
1139,576,44.6834573030782,-2.037513713997373,19.39589974092565,21,1140
1140,576,46.76277348444711,-2.0333480076379136,20.495033888955724,22,1141
1141,576,48.84170015679248,-2.0291248938247017,21.6191666182647,23,1142
1142,576,50.92203161890484,-2.0247560135013627,22.775309808722348,24,1143
1143,576,53.00094760645989,-2.0201072376597486,23.972430495180305,25,1144
