,particle_id,r,phi,z,layer_id,hit_id
3129,1886,3.1012438601612176,-1.7547478450526766,-0.6382626886150409,1,3130
3130,1886,5.18116778293583,-1.7485815408556244,-1.0843160386281208,2,3131
3131,1886,7.259514706230217,-1.742309307756047,-1.5438427182123184,3,3132
3132,1886,9.339219148182144,-1.7359187300161438,-2.0169803316712027,4,3133
3133,1886,11.418738765678851,-1.7294105922461585,-2.502895388758848,5,3134
3134,1886,13.496504143752368,-1.7227858056531566,-3.0007244117369387,6,3135
3135,1886,15.57525392021264,-1.7160311881972985,-3.510651488002691,7,3136
3136,1886,17.657578599448108,-1.7091329736862235,-4.032897596249272,8,3137
3137,1886,19.7373449634654,-1.7021060022341403,-4.565492595941765,9,3138
3138,1886,21.812734205847818,-1.6949512325191771,-5.107490162349234,10,3139
3139,1886,23.89445969613603,-1.6876250433707496,-5.661288933439461,11,3140
3140,1886,25.97190949645534,-1.6801574033387894,-6.223680895380998,12,3141
3141,1886,28.051144449469657,-1.6725188515176226,-6.795902946787459,13,3142
3142,1886,30.12963866066565,-1.6647096650391433,-7.376895845987311,14,3143
3143,1886,32.20873721822156,-1.6567148327609875,-7.966679699967351,15,3144
3144,1886,34.28941820549115,-1.6485190184226624,-8.565208225886657,16,3145
3145,1886,36.36837679103223,-1.64012243541842,-9.171213409748132,17,3146
3146,1886,38.4459176783685,-1.6315096599265353,-9.78447368783728,18,3147
3147,1886,40.52557433073688,-1.6226489869985103,-10.40577105854051,19,3148
3148,1886,42.60636212760129,-1.6135242881982912,-11.034596495789502,20,3149
3149,1886,44.68664223687761,-1.6041193878928428,-11.670265755168254,21,3150
3150,1886,46.764046198353945,-1.5944181231407053,-12.31189563503986,22,3151
3151,1886,48.842116824147446,-1.584371303069047,-12.960489024625794,23,3152
3152,1886,50.92262851551711,-1.5739290593294126,-13.6166137749818,24,3153
3153,1886,53.00218093880131,-1.5630577710660054,-14.279307869731111,25,3154
