,particle_id,r,phi,z,layer_id,hit_id
144,232,3.1003413121088723,-3.0485411428230806,-0.2904641077919976,1,145
145,232,5.179673629909675,3.015847424421382,-1.4422693198418912,2,146
146,232,7.259044270253699,2.54044223187999,-4.3331930414619215,3,147
147,232,9.338171925621037,2.187879838733689,-6.849770742577782,4,148
148,232,11.417554501729915,1.984646194917212,-8.729633546760187,5,149
149,232,13.49731974975477,1.8512001913352885,-10.310272463953012,6,150
150,232,15.577540108719733,1.7557170475884365,-11.719031622142875,7,151
151,232,17.65486830738564,1.683618002626195,-13.01088420973343,8,152
152,232,19.73406939239281,1.6269108696931889,-14.218976241248871,9,153
153,232,21.81352563478706,1.5810716794068365,-15.36004041412714,10,154
154,232,23.894118419634648,1.5431898854864308,-16.445895941597048,11,155
155,232,25.971007148094653,1.5114115265886825,-17.4818210056403,12,156
156,232,28.053390955471787,1.484260321207984,-18.47780318661944,13,157
157,232,30.130330159834795,1.4609168680075464,-19.432581407851387,14,158
158,232,32.20849125656947,1.4405839039655508,-20.352307499827752,15,159
159,232,34.289860997001966,1.4227125336271271,-21.24001131970961,16,160
160,232,36.37030973513401,1.4069259058887849,-22.09562086355487,17,161
161,232,38.44674937872242,1.392914145330175,-22.91932544824173,18,162
162,232,40.52529292934053,1.3803737018382778,-23.71463541252561,19,163
163,232,42.60480407073215,1.369104481109512,-24.481855558450263,20,164
164,232,44.68470279213606,1.3589387592857816,-25.221354188000483,21,165
165,232,46.76487053097814,1.3497353125843854,-25.933524470005324,22,166
166,232,48.84556318085536,1.3413747201111628,-26.61874979175145,23,167
167,232,50.92302198930067,1.333770647547161,-27.27603732730781,24,168
168,232,53.00230634027877,1.3268190962936552,-27.907102251355123,25,169
