,particle_id,r,phi,z,layer_id,hit_id
2315,810,3.101951210656078,-2.7823694283238387,0.5954009964326055,1,2316
2316,810,5.179444946946784,-2.817390463161365,0.9728803583494888,2,2317
2317,810,7.259336076795394,-2.845558619670992,1.341981267315813,3,2318
2318,810,9.33758594672163,-2.869019062566959,1.705823687057798,4,2319
2319,810,11.417808174729418,-2.889122746352644,2.0675488104539177,5,2320
2320,810,13.497096046602,-2.9066777137742923,2.428403337558205,6,2321
2321,810,15.577649904589393,-2.922269562735597,2.790065257343425,7,2322
2322,810,17.654825043896828,-2.936266049081539,3.1527247195741417,8,2323
2323,810,19.73442048883774,-2.9489994578172034,3.518195006161811,9,2324
2324,810,21.81552071116088,-2.9606803668433748,3.8869883516863233,10,2325
2325,810,23.892073702430498,-2.971445653672416,4.25859313070373,11,2326
2326,810,25.9740917298104,-2.9814792211321977,4.635302711505123,12,2327
2327,810,28.05106355282535,-2.9908356342881866,5.015663188714598,13,2328
2328,810,30.132073001580004,-2.999641859219315,5.401745012557623,14,2329
2329,810,32.21197889832936,-3.007945085072239,5.792987607758093,15,2330
2330,810,34.289984380064745,-3.0158012988927503,6.189591864658848,16,2331
2331,810,36.36990450479693,-3.0232736131173388,6.592634861432371,17,2332
2332,810,38.448002500391546,-3.0303896863955777,7.001732383820524,18,2333
2333,810,40.52907156652523,-3.0372007446655966,7.41816848274345,19,2334
2334,810,42.60583079648013,-3.04371330012866,7.8408120848815805,20,2335
2335,810,44.68370318386535,-3.049970955959468,8.271083933858906,21,2336
2336,810,46.764255342648255,-3.0560003098320947,8.709666556737837,22,2337
2337,810,48.844979719886496,-3.061813368027545,9.15639176280771,23,2338
2338,810,50.92345405608566,-3.0674210059510973,9.611079734968971,24,2339
2339,810,53.00166042240978,-3.0728441833383977,10.074511406088552,25,2340
