,particle_id,r,phi,z,layer_id,hit_id
1129,746,3.1029625626184245,0.293810785148793,-0.2175474664300765,1,1130
1130,746,5.181033449383025,0.2928555221381898,-0.2499279143436155,2,1131
1131,746,7.261253918990294,0.2912917199481079,-0.1913318072089396,3,1132
1132,746,9.33793089661917,0.2891270764989812,-0.0410829888442627,4,1133
1133,746,11.41750555224468,0.2863510151231681,0.2030691001602598,5,1134
1134,746,13.496602565737325,0.2829554423171654,0.5437014737151813,6,1135
1135,746,15.57731915484948,0.2789166697167754,0.9851652163035284,7,1136
1136,746,17.654916073003516,0.2742154575191274,1.5315658682509543,8,1137
1137,746,19.73531294074453,0.2687980860573209,2.1912382181901577,9,1138
1138,746,21.814085494499245,0.2626209778267279,2.971636200271714,10,1139
1139,746,23.893358656112014,0.2556057861250907,3.8847570032722487,11,1140
1140,746,25.972365816055103,0.2476579995690365,4.944962845208341,12,1141
1141,746,28.05176557061171,0.2386440525083672,6.17197197164114,13,1142
1142,746,30.129376899085564,0.2283941407414271,7.590441468822831,14,1143
1143,746,32.20919992137704,0.2166310862438185,9.239638492214,15,1144
1144,746,34.28900943327294,0.2029817121123914,11.171479901136305,16,1145
1145,746,36.36704006942072,0.186850275083909,13.46702557643694,17,1146
1146,746,38.44622803068432,0.1671415164245432,16.27242595633877,18,1147
1147,746,40.52554414019849,0.1416299218014921,19.877113357929662,19,1148
1148,746,42.60443748689807,0.1037912068036926,25.105991543910065,20,1149
1149,746,42.603577050250784,-0.0955128279978073,48.07893707917803,20,1150
1150,746,40.5248217650332,-0.1704254342891047,54.29533102017575,19,1151
1151,746,38.44511406650455,-0.2387771751668031,58.90145632614886,18,1152
1152,746,36.36630579175018,-0.3088094778308475,62.72693882539356,17,1153
1153,746,34.28703968969577,-0.3855966331498222,66.07846687307676,16,1154
1154,746,32.20808259667042,-0.4751056811646073,69.12351534220856,15,1155
1155,746,30.128984553373755,-0.5884752868918413,72.00529366506187,14,1156
1156,746,28.049754107846944,-0.762108227236736,75.00194613724484,13,1157
1157,746,28.050502296535857,-1.180398968438464,78.16154365519994,13,1158
1158,746,30.12980637441132,-1.3173443475756328,78.10303981267033,14,1159
1159,746,32.2087256754438,-1.393606971885068,77.66004879649077,15,1160
1160,746,34.2886113786231,-1.445410634403464,77.06286243835208,16,1161
1161,746,36.36768791621986,-1.4833351837869804,76.37578167570064,17,1162
1162,746,38.44678462588607,-1.512382548698418,75.6273615942721,18,1163
1163,746,40.52611037532935,-1.535364083315815,74.83310500597966,19,1164
1164,746,42.60514415482273,-1.5540274755919994,74.00232901487519,20,1165
1165,746,44.68338212263616,-1.569534322809241,73.14064310771066,21,1166
1166,746,46.76312821375973,-1.5827050981231037,72.25004418026639,22,1167
1167,746,48.842987344285866,-1.5941016080139851,71.33234437814478,23,1168
1168,746,50.921865189790985,-1.6041357883366258,70.38794451835811,24,1169
1169,746,53.00202087868991,-1.61312658518723,69.41454724190274,25,1170
