,particle_id,r,phi,z,layer_id,hit_id
1412,1579,3.10024604584456,1.1109970812117198,-0.0679039280514928,1,1413
1413,1579,5.180586637205598,1.1125985194390622,-0.16365202680646,2,1414
1414,1579,7.260736064806363,1.114233102635926,-0.2998223672233209,3,1415
1415,1579,9.339534139245714,1.1159002160276648,-0.47670785419362,4,1416
1416,1579,11.418272124750876,1.1176032542064047,-0.6950985818684003,5,1417
1417,1579,13.49769997323372,1.1193476276110454,-0.9561739887134236,6,1418
1418,1579,15.575233855786404,1.1211387418113656,-1.2610801548612116,7,1419
1419,1579,17.655612834611993,1.1229918135824797,-1.6125723100662697,8,1420
1420,1579,19.73453002549593,1.1249185205375227,-2.012639061891676,9,1421
1421,1579,21.8143591936252,1.1269421242424724,-2.46520051608033,10,1422
1422,1579,23.89325752961335,1.1290893534815272,-2.974380890954229,11,1423
1423,1579,25.97226865474444,1.1313998757151902,-3.5463103922242354,12,1424
1424,1579,28.051871361246643,1.133927255647754,-4.188945400137236,13,1425
1425,1579,30.130961412305123,1.1367438948771709,-4.912385547806508,14,1426
1426,1579,32.20962443578772,1.1399550000408651,-5.730905366268388,15,1427
1427,1579,34.28814991179016,1.1437166516823802,-6.664814252131798,16,1428
1428,1579,36.36775156569976,1.148273819405777,-7.74471579624749,17,1429
1429,1579,38.44677412396521,1.15402689983887,-9.017110265382913,18,1430
1430,1579,40.52627686596136,1.1617240983478734,-10.564841227494403,19,1431
1431,1579,42.60493584985972,1.1729845687288412,-12.554038689337029,20,1432
1432,1579,44.68334089686537,1.1927551213619627,-15.45286451459333,21,1433
1433,1579,44.68301819379098,1.4527734720280057,-32.23847359678793,21,1434
1434,1579,44.68340173345614,1.8466625375811805,-41.53292758295798,21,1435
1435,1579,46.7629762813166,1.9716136370958528,-43.38854430133435,22,1436
1436,1579,48.84242985616,2.048810049819198,-44.38433033453768,23,1437
1437,1579,50.92198015858883,2.1050506157899127,-45.04598979440124,24,1438
1438,1579,53.00052167442703,2.1482661615056777,-45.523833949842896,25,1439
