,particle_id,r,phi,z,layer_id,hit_id
2168,1211,3.101593060084456,-0.2082092883181611,-2.8591805804589328,1,2169
2169,1211,5.179945640261647,-0.2157180252030931,-4.960385161908846,2,2170
2170,1211,7.260044005701069,-0.2227369539057003,-7.19533116191765,3,2171
2171,1211,9.33949974738863,-0.2291978404808384,-9.548092368675078,4,2172
2172,1211,11.41867597171227,-0.2350394968783792,-12.006189239201383,5,2173
2173,1211,13.496177939637144,-0.2401934086916985,-14.555485865632988,6,2174
2174,1211,15.575486041352985,-0.2445998692365903,-17.188211040030694,7,2175
2175,1211,17.65594989769104,-0.2481850201963577,-19.89182387135109,8,2176
2176,1211,19.73498701914678,-0.2508716376812038,-22.651152918487448,9,2177
2177,1211,21.812547260360777,-0.2525871858627524,-25.45423963087046,10,2178
2178,1211,23.893286565106653,-0.2532590322273369,-28.295584516765164,11,2179
2179,1211,25.97103141007216,-0.2528100581083919,-31.15486570124935,12,2180
2180,1211,28.050959809307432,-0.251166121427388,-34.027191798437286,13,2181
2181,1211,30.12971765627051,-0.2482582642566689,-36.89585397395128,14,2182
2182,1211,32.208667448738645,-0.2440194128171089,-39.75059155646247,15,2183
2183,1211,34.28947124152707,-0.2383848021867618,-42.58150623917653,16,2184
2184,1211,36.36769537449212,-0.2313168705872986,-45.37053103697697,17,2185
2185,1211,38.44787641874723,-0.2227619527540759,-48.1119304012924,18,2186
2186,1211,40.52637433408693,-0.2127097429778313,-50.789452205438856,19,2187
2187,1211,42.60419171069285,-0.2011490322576807,-53.39363733736004,20,2188
2188,1211,44.68472954373596,-0.1880675460570026,-55.91856708112826,21,2189
2189,1211,46.76328084379394,-0.1735217986500933,-58.34945284632069,22,2190
2190,1211,48.84371304053969,-0.1575315895678617,-60.683043983429656,23,2191
2191,1211,50.92165893747441,-0.1401958004797575,-62.90817952700684,24,2192
2192,1211,53.001050654990806,-0.1215633641111644,-65.02445335850089,25,2193
