,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100426948156993,2.2445225767644303,-1.334806109068964,1,1
1,22,5.179434139638773,2.6476759883745107,-2.751629753538591,2,2
2,22,7.258455540363532,2.97912092247357,-3.9775131314086,3,3
3,22,9.33870982025903,-3.108100934005652,-4.930195863969249,4,4
4,22,11.41703225281269,-2.9825294575420807,-5.745979158205117,5,5
5,22,13.497680757240856,-2.8949844257922743,-6.486841063685645,6,6
6,22,15.575093459373656,-2.830512309352076,-7.178510340111163,7,7
7,22,17.654904396333485,-2.7809104707566106,-7.837524944717607,8,8
8,22,19.73554754411537,-2.741609186521398,-8.471899981419401,9,9
9,22,21.81473167421512,-2.709767236658553,-9.086369290980102,10,10
10,22,23.894045115156512,-2.683466221802944,-9.685030631101124,11,11
11,22,25.97191558801044,-2.661431036385255,-10.269941434010024,12,12
12,22,28.05202459970437,-2.642709341227373,-10.843906968780692,13,13
13,22,30.12993459052292,-2.626673560691975,-11.406985277787957,14,14
14,22,32.20979632378008,-2.6127911768846634,-11.96123766963385,15,15
15,22,34.2884392795693,-2.600702811237451,-12.5064904764102,16,16
16,22,36.36722349039839,-2.59010228359406,-13.043586033773405,17,17
17,22,38.44873471537503,-2.58074435232052,-13.573498431493316,18,18
18,22,40.52635724325695,-2.572469680012811,-14.094743344151484,19,19
19,22,42.60748358433388,-2.565095609354694,-14.609260588709065,20,20
20,22,44.68645436661648,-2.5585176609629414,-15.115627840237904,21,21
21,22,46.76467112314357,-2.5526257463144053,-15.614094891607854,22,22
22,22,48.843743371124646,-2.54732814773698,-16.104850341951437,23,23
23,22,50.9218897240315,-2.5425555765197663,-16.587186853534913,24,24
24,22,53.00071029549252,-2.5382411326554046,-17.06109447011498,25,25
