,particle_id,r,phi,z,layer_id,hit_id
0,53,3.102060460857825,2.632559272243268,-0.5208947747583252,1,1
1,53,5.181518903283226,2.658568668817916,-0.9152952232095471,2,2
2,53,7.2598629237256755,2.684323807593385,-1.3473060769862428,3,3
3,53,9.339229987107569,2.709783705537513,-1.8187403845799184,4,4
4,53,11.418406274889474,2.734888993072254,-2.330810896164742,5,5
5,53,13.49800388866653,2.7596239421009723,-2.885294160730581,6,6
6,53,15.575305928271083,2.783952774099701,-3.483242651481952,7,7
7,53,17.654805621295576,2.8079410691021147,-4.128070917865287,8,8
8,53,19.73509791402824,2.8315998235231383,-4.821937172327971,9,9
9,53,21.81408868586152,2.8549469634613174,-5.567076957433727,10,10
10,53,23.89423537842235,2.878064620996189,-6.367891155653947,11,11
11,53,25.97192198865597,2.9009800320640404,-7.227167206375487,12,12
12,53,28.050423923932733,2.92381038891606,-8.151319241795143,13,13
13,53,30.13168058273797,2.946673560208263,-9.147672445876175,14,14
14,53,32.20848773420698,2.969606283386063,-10.220473504994828,15,15
15,53,34.28921511630183,2.99284236159994,-11.383828518731075,16,16
16,53,36.36694944871336,3.0164806399227424,-12.64649190255793,17,17
17,53,38.44769092527687,3.040815720228125,-14.028643549025483,18,18
18,53,40.52684604491317,3.066096496330276,-15.549733228327222,19,19
19,53,42.60480276484379,3.0927483927950234,-17.241284591388265,20,20
20,53,44.68434012746435,3.121438597363187,-19.15256828286197,21,21
21,53,46.76307355474784,-3.13002495475663,-21.356977443576632,22,22
22,53,48.84227176050784,-3.0933665868525067,-23.992125289495,23,23
23,53,50.92116428079178,-3.047504197849742,-27.358331437441475,24,24
24,53,53.00060274005416,-2.9765706719732425,-32.530754573533684,25,25
