,particle_id,r,phi,z,layer_id,hit_id
3863,2086,3.1016037456991894,0.3362725805879925,0.6077326874073492,1,3864
3864,2086,5.1797373845461046,0.3580130744632398,1.090487969473351,2,3865
3865,2086,7.260737075484328,0.3795714868614917,1.6303470565438405,3,3866
3866,2086,9.339813885349267,0.4010212291179137,2.223138041300693,4,3867
3867,2086,11.418812926271874,0.4224898042587645,2.866812423612462,5,3868
3868,2086,13.498143065172195,0.4440795265750788,3.5593539622784327,6,3869
3869,2086,15.576391245476024,0.4658666807554468,4.298363232818904,7,3870
3870,2086,17.65551939829308,0.4879582400941281,5.082795706424545,8,3871
3871,2086,19.735308518391765,0.510435817901732,5.910979206061775,9,3872
3872,2086,21.813238852712832,0.5333537115531872,6.780265138079972,10,3873
3873,2086,23.89255518124158,0.5568286061595866,7.690351238445377,11,3874
3874,2086,25.97138433776382,0.5809202803896916,8.638691427306394,12,3875
3875,2086,28.0508280361081,0.6057216462831012,9.623854607604752,13,3876
3876,2086,30.12961903580849,0.6312965004299057,10.643033924130105,14,3877
3877,2086,32.20945555537654,0.6577425999213184,11.69450016880436,15,3878
3878,2086,34.28979975637194,0.6851264300807687,12.774973836474224,16,3879
3879,2086,36.36812823976575,0.7134787975604109,13.879492991607869,17,3880
3880,2086,38.4476323277092,0.7428965378359048,15.005421971002832,18,3881
3881,2086,40.52723233743437,0.7734031072139586,16.147077408942266,19,3882
3882,2086,42.60446606233299,0.8049762578264026,17.297095283140337,20,3883
3883,2086,44.68520666700023,0.8376932171423194,18.45182210699964,21,3884
3884,2086,46.76460286486915,0.8714314111773224,19.60078459491113,22,3885
3885,2086,48.84396946270657,0.9061228694568936,20.736192431932103,23,3886
3886,2086,50.92126041167196,0.9416010031884072,21.84795795618144,24,3887
3887,2086,53.00014603465848,0.9777552592746648,22.92892559270134,25,3888
