,particle_id,r,phi,z,layer_id,hit_id
780,407,3.10016669716641,2.376600485156076,0.8278194860727757,1,781
781,407,5.180681143162235,2.347341717964139,1.4107564885904962,2,782
782,407,7.259135386589676,2.3102559845506927,1.9997784433094528,3,783
783,407,9.338079259050357,2.2594036214458644,2.5603307810364884,4,784
784,407,11.417088889763813,2.177620426323171,2.9734484211656937,5,785
785,407,13.49588248120303,1.9169709683669056,1.987026088318017,6,786
786,407,15.57535660430416,1.0714925234359924,-8.30106880552407,7,787
787,407,17.65462075085734,0.8435196249542682,-12.839028257293515,8,788
788,407,19.73398568963739,0.7016120118733902,-16.56427368412545,9,789
789,407,21.812772605639555,0.599980780057522,-19.87125260784124,10,790
790,407,23.89177198722752,0.5214828136135279,-22.83742333340912,11,791
791,407,25.97093050848006,0.4568142019987338,-25.432399480790565,12,792
792,407,28.05003236168025,0.3994519538848335,-27.56918208417689,13,793
793,407,30.12997054310893,0.3438889675931062,-29.13464203300192,14,794
794,407,32.20857079590967,0.2853510253962513,-30.026897944031298,15,795
795,407,34.287775696793034,0.2202176632963005,-30.21898901904092,16,796
796,407,36.36686151391558,0.1474248976481573,-29.81016830934612,17,797
797,407,38.44634974626342,0.0688819318430534,-29.0233301933647,18,798
798,407,40.52539625762803,-0.0117028606181447,-28.120894713596023,19,799
799,407,42.60501275311388,-0.0909751986787215,-27.31236096576216,20,800
800,407,44.68431980324032,-0.1668341067959552,-26.727226190635548,21,801
801,407,46.76318036898456,-0.2384441092685884,-26.4336389004188,22,802
802,407,48.84224745692065,-0.3057648344301535,-26.46761820305269,23,803
803,407,50.92190322885237,-0.3691267694711939,-26.854355943730667,24,804
804,407,53.000526005692535,-0.4289610939046835,-27.62035135775744,25,805
