,particle_id,r,phi,z,layer_id,hit_id
92,166,3.102635412855017,0.0464198726144968,-0.2448793736454177,1,93
93,166,5.180217994365578,0.0283643327979827,-0.5210662515459603,2,94
94,166,7.260149749349395,0.0115783806188425,-0.8810885418984569,3,95
95,166,9.339273717059486,-0.0040727640619044,-1.3201838726686574,4,96
96,166,11.418185463779974,-0.0187293553650007,-1.8351221243479152,5,97
97,166,13.498329268150584,-0.0325146411110533,-2.423883572573377,6,98
98,166,15.575717397391664,-0.0454996966579892,-3.0835951899579896,7,99
99,166,17.65582800626348,-0.0578016243460284,-3.81502992648506,8,100
100,166,19.73529294384644,-0.0694709784640277,-4.616810619606731,9,101
101,166,21.81384755409827,-0.080569120769886,-5.48911547861621,10,102
102,166,23.89424394708353,-0.0911648050788426,-6.43418645409664,11,103
103,166,25.972839874614007,-0.1012873509992365,-7.452138599760762,12,104
104,166,28.05171570219498,-0.1109897957474542,-8.546492756105565,13,105
105,166,30.129244342846924,-0.1203025613164626,-9.719860468485152,14,106
106,166,32.20885516873442,-0.1292745706668646,-10.978897599248466,15,107
107,166,34.28956129252371,-0.1379311046696484,-12.329320035858434,16,108
108,166,36.36864632173457,-0.1462882402848341,-13.777306591004283,17,109
109,166,38.44667624942748,-0.1543732350472837,-15.333526747364465,18,110
110,166,40.52596953440858,-0.1622167724526635,-17.01370928108661,19,111
111,166,42.60599473979623,-0.169835278346903,-18.836743509610606,20,112
112,166,44.68354374468139,-0.1772323507530918,-20.82673221213392,21,113
113,166,46.76405771194058,-0.1844367187104933,-23.02943268002526,22,114
114,166,48.843469739086366,-0.1914327925704712,-25.505829913368338,23,115
115,166,50.92168691146471,-0.1981943780046633,-28.372262178025387,24,116
116,166,53.00092757149291,-0.2046246826332239,-31.888787241357026,25,117
