,particle_id,r,phi,z,layer_id,hit_id
2,119,3.100287988717065,-0.6474353391154148,6.051440364002346,1,3
3,119,5.179384636901184,0.6175566232673738,25.79878776623737,2,4
4,119,7.258950254241523,1.1322789415706378,32.32428767822254,3,5
5,119,9.33856295643035,1.3633560028506373,36.53096935734899,4,6
6,119,11.417766978069968,1.5095250155834612,40.06708434996153,5,7
7,119,13.496126298395296,1.615182929877297,43.261766976507445,6,8
8,119,15.5756476354041,1.6978554970614632,46.24853695467129,7,9
9,119,17.654307270437556,1.7659913179465931,49.09143784241307,8,10
10,119,19.73532724745357,1.8244454336075384,51.83455216688535,9,11
11,119,21.81284366408069,1.8759540924296936,54.49606441448108,10,12
12,119,23.89308916693661,1.922556272213995,57.10185023794477,11,13
13,119,25.97094876811026,1.965417946532596,59.658265896850864,12,14
14,119,28.051771123073834,2.0055609406534214,62.18124920859981,13,15
15,119,30.13104035653137,2.04356578597186,64.6721742607106,14,16
16,119,32.2108605999372,2.0799790388683506,67.13855811897326,15,17
17,119,34.289632461130395,2.1151642570244653,69.58191972768915,16,18
18,119,36.366774176709065,2.1494209643486606,72.00367227299662,17,19
19,119,38.44773433084706,2.1830829312062834,74.410975473901,18,20
20,119,40.52580447106918,2.216237971880758,76.79574382608742,19,21
21,119,42.605226866387554,2.249112510504607,79.16143807735374,20,22
22,119,44.6856655917925,2.2818269322073594,81.50510589670519,21,23
23,119,46.76476699729599,2.3144426949031347,83.82046963596486,22,24
24,119,48.84329037424558,2.3470454481603578,86.10369638615279,23,25
25,119,50.922493807941336,2.3797058867123173,88.35038794552787,24,26
26,119,53.00157428767698,2.412441174722628,90.55287340599516,25,27
