,particle_id,r,phi,z,layer_id,hit_id
3274,1668,3.101381407757856,1.1863357298811088,1.0482773504485046,1,3275
3275,1668,5.180286379155161,1.211694844727062,1.4775996415246695,2,3276
3276,1668,7.258922612966224,1.2447793801312872,1.660917122776663,3,3277
3277,1668,9.337657816110712,1.2893012244206363,1.5572741508452914,4,3278
3278,1668,11.417550565905694,1.3528514694298353,1.089347747856788,5,3279
3279,1668,13.496121158057006,1.4539363621266947,0.0918023956940672,6,3280
3280,1668,15.57534806957486,1.650394300219949,-1.8322438236783327,7,3281
3281,1668,17.654257698790893,2.0028103880465005,-4.531056667383552,8,3282
3282,1668,19.73410514995684,2.285248875668448,-6.206208409482397,9,3283
3283,1668,21.812594386200924,2.473462999796052,-7.197904859642176,10,3284
3284,1668,23.89168357662444,2.611706545527783,-7.8925663747290145,11,3285
3285,1668,25.9715618375096,2.7203280926544315,-8.427243217939772,12,3286
3286,1668,28.051468575345748,2.809482394997876,-8.862095610161585,13,3287
3287,1668,30.130451390159926,2.884957095159025,-9.2288735049029,14,3288
3288,1668,32.21036990351261,2.950463115520232,-9.547056315334377,15,3289
3289,1668,34.289081145551684,3.0083775910844,-9.82899853980495,16,3290
3290,1668,36.36758878717649,3.060464285230508,-10.08396966137893,17,3291
3291,1668,38.4477082435405,3.10804247731826,-10.319194864048937,18,3292
3292,1668,40.52685731270543,-3.1311504998354303,-10.540179996490664,19,3293
3293,1668,42.60517214174241,-3.08995254885024,-10.752078534329709,20,3294
3294,1668,44.68446905151179,-3.0508645840747253,-10.959893970421032,21,3295
3295,1668,46.76288678002735,-3.013364720348421,-11.168254948365686,22,3296
3296,1668,48.84322330512681,-2.976904637517163,-11.382538400222968,23,3297
3297,1668,50.9213431165065,-2.941091374947601,-11.60796554994842,24,3298
3298,1668,53.0010953154506,-2.9054042930239588,-11.851491025864096,25,3299
