,particle_id,r,phi,z,layer_id,hit_id
385,501,3.1004996669072966,-2.737326561160597,10.772604062175615,1,386
386,501,5.179185197586322,-2.1679818812877265,24.2803808772942,2,387
387,501,7.258992492081041,-1.3188734862448164,27.837157206417725,3,388
388,501,9.338751814140274,-1.046825094881778,27.45921895544684,4,389
389,501,11.417662298535372,-0.8888260108814282,26.53843543052167,5,390
390,501,13.496376291030996,-0.7812668191506289,25.3274224965068,6,391
391,501,15.57669649712416,-0.7014782334546058,23.91114366316498,7,392
392,501,17.65553743362011,-0.6389852611075819,22.334231580272213,8,393
393,501,19.734841797072583,-0.5879601623933225,20.62018403766491,9,394
394,501,21.81345614679137,-0.5449866487112107,18.78574109178408,10,395
395,501,23.8935279565625,-0.5078119274550636,16.839279893846,11,396
396,501,25.97180664587843,-0.4749929383491129,14.790521345045274,12,397
397,501,28.05084101692453,-0.4454201676354147,12.640930306926972,13,398
398,501,30.130716010242725,-0.4183056880049798,10.391930816047656,14,399
399,501,32.21022606274989,-0.3930559599359767,8.044353167046012,15,400
400,501,34.288458102782336,-0.3691890300826954,5.596847287437711,16,401
401,501,36.36875373755561,-0.3462519808751548,3.0406722696036645,17,402
402,501,38.4461995134081,-0.3239277886854821,0.3745390155484642,18,403
403,501,40.52524781262235,-0.3018134907782693,-2.417918465464332,19,404
404,501,42.60436717800188,-0.2795589485916591,-5.350113748979412,20,405
405,501,44.68517146910159,-0.2567317569613589,-8.44646711829155,21,406
406,501,46.76277885911748,-0.2328706634915787,-11.73171261849162,22,407
407,501,48.84173360125772,-0.2072112980321011,-15.262254203494788,23,408
408,501,50.92175685780252,-0.1786364239949932,-19.120130159068346,24,409
409,501,53.00115727109248,-0.1451181252805063,-23.456274249710475,25,410
