,particle_id,r,phi,z,layer_id,hit_id
738,788,3.1016597084996733,1.0571678821895496,3.6672161076652543,1,739
739,788,5.18107058874577,1.0569841936231783,6.216346199721578,2,740
740,788,7.260617631663877,1.0575760748789902,8.842451913785084,3,741
741,788,9.33953999108573,1.0589944868201602,11.55029863802126,4,742
742,788,11.4170721716838,1.0613099307312832,14.347159144504204,5,743
743,788,13.496039062114304,1.0646269101619052,17.248861819575545,6,744
744,788,15.576214248375674,1.069090800446864,20.27255934410996,7,745
745,788,17.654505979531315,1.0749030404811215,23.43892313907249,8,746
746,788,19.73497615937173,1.0823908679714789,26.79246341866194,9,747
747,788,21.813596265194366,1.0920461898899283,30.388215565876983,10,748
748,788,23.89184807527345,1.1047643638176947,34.336738880792,11,749
749,788,25.97084398853244,1.1223985692923817,38.86426988803227,12,750
750,788,28.050012858377904,1.1502481320677655,44.61195126586632,13,751
751,788,28.04970316516823,1.31963896539912,64.85825780356024,13,752
752,788,25.9703012325104,1.379794004417901,69.39990588997286,12,753
753,788,23.8907590746418,1.4311502184281957,72.72069527963214,11,754
754,788,21.81241604645062,1.479227251078516,75.45869941595295,10,755
755,788,19.732339034146865,1.52630290957568,77.8396189592425,9,756
756,788,17.65370097122865,1.5737464890603234,79.96627370381262,8,757
757,788,15.574792236980633,1.6229628576733266,81.90055857687346,7,758
758,788,13.495746639133552,1.6756805079584938,83.67955104593887,6,759
759,788,11.41644788710186,1.734600880284707,85.32842724248599,5,760
760,788,9.335900847708894,1.804698866937741,86.86653678639951,4,761
761,788,7.257720391022777,1.89648043108776,88.30804934447255,3,762
762,788,5.178216665282161,2.0389940727335403,89.67851270338065,2,763
763,788,3.099341893738913,2.3556166166473456,91.04889229467372,1,764
764,788,3.1013547140312023,-2.0289965608223905,93.55234910729372,1,765
765,788,5.181381716815137,-1.714619328289665,94.60293915400686,2,766
766,788,7.260665726459744,-1.575257644479725,95.48935468699636,3,767
767,788,9.337504369565009,-1.4876264249636104,96.27942060748153,4,768
768,788,11.41688644245003,-1.4227190254319382,96.9918894554585,5,769
769,788,13.496514826058569,-1.3700830581840322,97.63340323715748,6,770
770,788,15.575021845856398,-1.3249161110548342,98.20833131091892,7,771
771,788,17.655814575707655,-1.284612672960549,98.72121753487116,8,772
772,788,19.733438916844776,-1.247810522273054,99.17393740274464,9,773
773,788,21.812706279311563,-1.2135077670957064,99.5705878613461,10,774
774,788,23.89355561802193,-1.18110663552568,99.91395337894124,11,775
775,788,25.97088282978603,-1.1502638095394084,100.20621129302567,12,776
776,788,28.05153360877091,-1.1205705690926346,100.45136782319908,13,777
777,788,30.129673044142653,-1.091877460480441,100.65188170235808,14,778
778,788,32.20853852893972,-1.0639528262360518,100.81150140664064,15,779
779,788,34.288039119661164,-1.036644169900258,100.93384012831632,16,780
780,788,36.36699592641447,-1.0098324472788576,101.0228648142812,17,781
781,788,38.44733752767465,-0.9833697276561868,101.0831963011469,18,782
782,788,40.526801478117314,-0.9571657980899048,101.12002402971062,19,783
783,788,42.60507779574284,-0.9311024894001878,101.1396286466984,20,784
784,788,44.68455054110608,-0.905017573404446,101.14971295878236,21,785
785,788,46.7626143915784,-0.8787905511232904,101.16005524449004,22,786
786,788,48.8429182503965,-0.852184954250861,101.18376435119087,23,787
787,788,50.92160706835054,-0.824995724293949,101.23926258584372,24,788
788,788,53.00099559037096,-0.7968223965912701,101.35456828629694,25,789
