,particle_id,r,phi,z,layer_id,hit_id
440,385,3.1036576259672386,1.7923564975478188,0.0177810170101793,1,441
441,385,5.181806081644557,1.784437098061528,0.0763035823117945,2,442
442,385,7.260779132031201,1.7764092429406242,0.1747338136929954,3,443
443,385,9.340820690633336,1.76825779462352,0.315470866389294,4,444
444,385,11.417937108114227,1.7599822611195677,0.5007402313647411,5,445
445,385,13.498905129364374,1.7515363960720802,0.734004503299122,6,446
446,385,15.57850734323885,1.74291844101423,1.017919750163669,7,447
447,385,17.654688633645225,1.7341105390046645,1.3555776002987834,8,448
448,385,19.73479907749492,1.7250487686879226,1.752248296033315,9,449
449,385,21.81429815642541,1.7157123564896686,2.211896168380182,10,450
450,385,23.89395570746808,1.706048266602236,2.7401799089641354,11,451
451,385,25.972465502961995,1.6960001404594809,3.343294431183676,12,452
452,385,28.05195385645819,1.6854769697424823,4.029872080237899,13,453
453,385,30.13072639714262,1.6743806506522805,4.809397998917719,14,454
454,385,32.210436731050194,1.6625571980727192,5.69543843992553,15,455
455,385,34.28797904867121,1.6498204131619334,6.703847952940734,16,456
456,385,36.36871991931583,1.6358328195220468,7.861636456286874,17,457
457,385,38.44609930637024,1.620158048711183,9.201537666096243,18,458
458,385,40.52658848239797,1.6019072500113438,10.787859764553652,19,459
459,385,42.60464724315695,1.5794198113678424,12.731804291660168,20,460
460,385,44.68348056409482,1.5479839182229091,15.332304888373518,21,461
461,385,44.68277123425284,1.334727480200986,26.139615042318404,21,462
462,385,42.602994405019366,1.254187290841528,27.81557758893453,20,463
463,385,40.52460714854436,1.1732682196957929,28.829272990566345,19,464
464,385,38.44491278429278,1.083410977090156,29.46542900011752,18,465
465,385,36.36610599417379,0.9759261322883864,29.813730499130948,17,466
466,385,34.28741464285482,0.8327848146608975,29.873105241031908,16,467
467,385,32.20820851957799,0.5518745166127753,29.30826531368369,15,468
468,385,32.20868484247491,0.3317951407064484,28.501702969968026,15,469
469,385,34.287588845339634,0.0574237906958491,27.09630699961222,16,470
470,385,36.36850706007071,-0.0781388881457587,26.18894380746504,17,471
471,385,38.44709394918435,-0.1761183071379831,25.41144146311668,18,472
472,385,40.52702739566339,-0.2538857241102579,24.702172555792227,19,473
473,385,42.6054829087041,-0.31840566511418,24.03867911323433,20,474
474,385,44.684347334749184,-0.3735155014283534,23.408753619112723,21,475
475,385,46.76533240057382,-0.4215487180697744,22.80556349361989,22,476
476,385,48.84385238896594,-0.4639318856168619,22.226785953491817,23,477
477,385,50.92368661919011,-0.5018259068493036,21.66930580806481,24,478
478,385,53.00138351723232,-0.5359628283335771,21.133030868425745,25,479
