,particle_id,r,phi,z,layer_id,hit_id
385,829,3.1006446146832545,1.4200076736433924,8.915737993698883,1,386
386,829,5.17931793158037,1.3818267050498516,12.124579412204907,2,387
387,829,7.26018951749468,1.3595669500996137,15.176076575432248,3,388
388,829,9.33832538353807,1.3434965699192798,18.12415554130112,4,389
389,829,11.41751533628561,1.3306222070708735,21.00377749380462,5,390
390,829,13.497345938693789,1.3196947509226085,23.8311175233638,6,391
391,829,15.576438538767636,1.3100773955564535,26.61494298730285,7,392
392,829,17.655494107528312,1.3013929715008377,29.36341254653964,8,393
393,829,19.73527613654205,1.2934027865312738,32.08263317226523,9,394
394,829,21.81343879091297,1.285956519865053,34.77332138697368,10,395
395,829,23.894390867569605,1.278925997435679,37.44401876242596,11,396
396,829,25.973346405901776,1.2722444279943934,40.090775311991415,12,397
397,829,28.0503803266914,1.2658472169993098,42.71547554026012,13,398
398,829,30.13059415180248,1.2596690296936883,45.325923078971066,14,399
399,829,32.21066504966901,1.2536800367523144,47.91900770569002,15,400
400,829,34.288000688392025,1.2478542770389711,50.49241226159592,16,401
401,829,36.3676488473366,1.2421497755780389,53.05309713337652,17,402
402,829,38.448536748932405,1.2365460063091491,55.60025744179461,18,403
403,829,40.52646697193962,1.2310334700217214,58.12920427201842,19,404
404,829,42.60472467332111,1.225585021909126,60.64428576454121,20,405
405,829,44.68344551791931,1.2201839334651166,63.14588469123413,21,406
406,829,46.76305674316441,1.2148141729906856,65.63464186514831,22,407
407,829,48.8442292576672,1.209460210551479,68.11139584456224,23,408
408,829,50.9241307459086,1.2041163644239132,70.57275720800911,24,409
409,829,53.00004228667095,1.1987773360708671,73.01547188665307,25,410
