,particle_id,r,phi,z,layer_id,hit_id
1915,1536,3.1001340733662146,-2.029079543015436,3.312179067084095,1,1916
1916,1536,5.1817812372323,-2.02585626373762,5.551703394485713,2,1917
1917,1536,7.258461358226633,-2.022072290297225,7.792382300363386,3,1918
1918,1536,9.33811157633671,-2.017692412749404,10.037238111559944,4,1919
1919,1536,11.417924254537311,-2.012702258109177,12.277334757699387,5,1920
1920,1536,13.498105236742976,-2.0070855035721515,14.506652370929714,6,1921
1921,1536,15.576421337311857,-2.000837348715799,16.71631605609069,7,1922
1922,1536,17.656208885717938,-1.9939411117452817,18.903197749317627,8,1923
1923,1536,19.73561951776149,-1.986400733945252,21.05856789301348,9,1924
1924,1536,21.8129700250294,-1.9782272080325507,23.17400198515454,10,1925
1925,1536,23.891918523983133,-1.969415615924597,25.24663452612806,11,1926
1926,1536,25.97086213852097,-1.9599866206574672,27.26846099365319,12,1927
1927,1536,28.0507798528437,-1.949954873862969,29.234395499033443,13,1928
1928,1536,30.129934874921936,-1.939352425078113,31.13724535915152,14,1929
1929,1536,32.20902306035476,-1.928203197558256,32.97268295232559,15,1930
1930,1536,34.28849434800201,-1.916534113122588,34.736686945762735,16,1931
1931,1536,36.36849542819533,-1.9043746530948689,36.425564829414384,17,1932
1932,1536,38.44624353095889,-1.8917722297009127,38.0340345597603,18,1933
1933,1536,40.52626855626275,-1.8787286431349723,39.56311753981017,19,1934
1934,1536,42.6049180440765,-1.8652932765852293,41.0081968651874,20,1935
1935,1536,44.68571098945654,-1.8514662710043657,42.37034490514535,21,1936
1936,1536,46.76393670655497,-1.837297280599748,43.64566752599512,22,1937
1937,1536,48.841899043186665,-1.8227835866168287,44.835332463607145,23,1938
1938,1536,50.92113038790164,-1.8079193500102213,45.94006984213425,24,1939
1939,1536,53.00227905699087,-1.7926958068688337,46.960192301223856,25,1940
