,particle_id,r,phi,z,layer_id,hit_id
1494,1147,3.1017243642655834,1.4860388693689024,0.0732034335802325,1,1495
1495,1147,5.17984231252403,1.4818356512737945,0.2215487714275497,2,1496
1496,1147,7.25906148032098,1.4771373252193616,0.4593043237277108,3,1497
1497,1147,9.338227364870963,1.471862980711932,0.7966363628114905,4,1498
1498,1147,11.416927381726044,1.4659077618935328,1.2460852138324796,5,1499
1499,1147,13.49734891233845,1.4591262089326855,1.8241982549480933,6,1500
1500,1147,15.57695513327544,1.4513406499215755,2.5510002318388736,7,1501
1501,1147,17.65540688521258,1.442298014561776,3.453633817394607,8,1502
1502,1147,19.733381022962984,1.4316296520196796,4.570156603684282,9,1503
1503,1147,21.813554373971783,1.4187631269537222,5.957560604461872,10,1504
1504,1147,23.892462444044234,1.402814497189394,7.699674124188879,11,1505
1505,1147,25.971779965696857,1.3821462602854064,9.945168192599503,12,1506
1506,1147,28.051214497181466,1.3533121223216684,12.990129189376589,13,1507
1507,1147,30.129299280294585,1.306296189366591,17.640197378659405,14,1508
1508,1147,32.20869465279203,0.226903312883319,63.43875468084445,15,1509
1509,1147,34.28761967634362,0.0481996638161136,63.04354541436927,16,1510
1510,1147,36.36670445629084,-0.0402843328427126,52.02614147903245,17,1511
1511,1147,38.44609253890655,-0.0457954862714685,38.769043051076295,18,1512
1512,1147,40.525877036540784,-0.0538114113791505,30.791326125503183,19,1513
1513,1147,42.60441117722185,-0.0677917570827264,25.13128471516028,20,1514
1514,1147,44.684337174635154,-0.0850365174041658,20.73593627520012,21,1515
1515,1147,46.7630280158185,-0.1038860125609812,17.163529014852514,22,1516
1516,1147,48.84262029714441,-0.1234111376355473,14.173307856930048,23,1517
1517,1147,50.92271336154069,-0.143049711280582,11.623626862813456,24,1518
1518,1147,53.00027925118615,-0.1624413712612392,9.424049352266836,25,1519
