,particle_id,r,phi,z,layer_id,hit_id
1008,1124,3.1013558159754013,-1.043415445828736,2.8991098556195816,1,1009
1009,1124,5.179457937186309,-1.0785605568933634,4.469116142072959,2,1010
1010,1124,7.258761696493355,-1.1099171508854415,5.772718496439563,3,1011
1011,1124,9.33930316348467,-1.138047440818929,6.836493792488188,4,1012
1012,1124,11.416943115803088,-1.1634015424984168,7.683209780278855,5,1013
1013,1124,13.498030373558631,-1.186486998496675,8.337072521027341,6,1014
1014,1124,15.575951214675186,-1.207592609495564,8.814688500091645,7,1015
1015,1124,17.65531007520963,-1.2270710811285357,9.133370140537682,8,1016
1016,1124,19.734493354824057,-1.2451591850401758,9.30638385876205,9,1017
1017,1124,21.81294472971888,-1.262064771713321,9.345385499944538,10,1018
1018,1124,23.89414913209269,-1.2779925758993804,9.260126078994954,11,1019
1019,1124,25.970838479179235,-1.293038023890151,9.059427965938784,12,1020
1020,1124,28.05138382048419,-1.3073895145033996,8.749652854006218,13,1021
1021,1124,30.129849693692584,-1.3211138424970803,8.33756920231146,14,1022
1022,1124,32.21009313332115,-1.3343302163228856,7.827531270383229,15,1023
1023,1124,34.29024344350528,-1.3471072838800318,7.224164094815553,16,1024
1024,1124,36.368750317711786,-1.3595069177560577,6.531601795734677,17,1025
1025,1124,38.44772224493431,-1.3716044432671797,5.75215307674743,18,1026
1026,1124,40.52629188745913,-1.383450324355907,4.8885058558479,19,1027
1027,1124,42.60722529860476,-1.3951099653210084,3.941244967257408,20,1028
1028,1124,44.68667541188936,-1.4066070708874263,2.91344272999692,21,1029
1029,1124,46.76429599152164,-1.4179817212851882,1.806384752606231,22,1030
1030,1124,48.84331590079363,-1.4292903666571144,0.6188635121217665,23,1031
1031,1124,50.923572265652695,-1.4405685597563604,-0.6491151652721356,24,1032
1032,1124,53.00141230898095,-1.451831474816697,-1.995616414470348,25,1033
