,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1002549007943534,1.5612375558071676,-0.4706242699219629,1,1
1,21,5.179451879909913,1.7071204876836388,-2.795005867119123,2,2
2,21,7.259020126291162,1.7799026792041697,-5.908763061456497,3,3
3,21,9.33826281914448,1.8168076694532072,-10.004636154954412,4,4
4,21,11.416854686893045,1.8225783692919413,-16.17175793762634,5,5
5,21,11.416531113531631,1.6538244681161305,-32.61182844538849,5,6
6,21,9.3367211158684,1.4485095779429726,-38.96581004423997,4,7
7,21,7.25796085747998,1.086710430854575,-44.16635422600999,3,8
8,21,7.258937065967521,0.0688447743487421,-51.55374573598975,3,9
9,21,9.33911532035053,-0.2778158722075166,-54.56484002514011,4,10
10,21,11.418070729534774,-0.4524240633957513,-56.7356674562504,5,11
11,21,13.496721944050543,-0.5656306449675749,-58.610339848760034,6,12
12,21,15.576640227388197,-0.6472405285653718,-60.323183437157645,7,13
13,21,17.654486552893673,-0.7098182696097555,-61.92785421123818,8,14
14,21,19.73536583581856,-0.7600553694959589,-63.45831049483288,9,15
15,21,21.81493246714565,-0.8016099819011706,-64.92959097785892,10,16
16,21,23.89353053470125,-0.8368544285937594,-66.35419310211505,11,17
17,21,25.97338148057633,-0.8673747520381471,-67.74217797423563,12,18
18,21,28.05078325912164,-0.8941851628042777,-69.0973310868156,13,19
19,21,30.129937704649024,-0.918100714228576,-70.42705260624926,14,20
20,21,32.21042305587478,-0.939667249748665,-71.73450879946893,15,21
21,21,34.28961811273388,-0.9592757008813112,-73.02066068383095,16,22
22,21,36.36865411018038,-0.9772589630714384,-74.28812610815,17,23
23,21,38.44604434972931,-0.993855446215704,-75.53732005968715,18,24
24,21,40.52693785323838,-1.0093020675388555,-76.77209229156747,19,25
25,21,42.60729600706565,-1.0237248562303338,-77.99031059256451,20,26
26,21,44.686369990025575,-1.0372483979097376,-79.19140576866559,21,27
27,21,46.76350503010879,-1.0499754471606388,-80.37444515352847,22,28
28,21,48.84427420195473,-1.0620260830182686,-81.54154223652954,23,29
29,21,50.92175438012349,-1.0734322474397386,-82.68730891142894,24,30
30,21,53.001300142657456,-1.0842844700847871,-83.81272075058996,25,31
