,particle_id,r,phi,z,layer_id,hit_id
1973,1483,3.1016350485357265,2.584065555006042,2.044129824026016,1,1974
1974,1483,5.179812688126968,2.584397871059486,3.285671409838198,2,1975
1975,1483,7.258759059249085,2.587065950754348,4.427131106419474,3,1976
1976,1483,9.338815836088608,2.592385774987565,5.468626812596194,4,1977
1977,1483,11.416673417678474,2.6007942246098,6.406885480656661,5,1978
1978,1483,13.496175099685845,2.612933480137526,7.240062526773037,6,1979
1979,1483,15.576202477129696,2.6296725565557675,7.961792081466807,7,1980
1980,1483,17.655099088058957,2.6521793659336863,8.563591513218949,8,1981
1981,1483,19.73352525068891,2.682003669368417,9.036142323861696,9,1982
1982,1483,21.81336586546633,2.721022662391933,9.37070388166772,10,1983
1983,1483,23.89235847745349,2.770884549352984,9.564615757681556,11,1984
1984,1483,25.971514952457884,2.832004272228641,9.63453078266856,12,1985
1985,1483,28.05019896260416,2.902066731089704,9.62742056350964,13,1986
1986,1483,30.12944760373986,2.976257429250892,9.61745963383306,14,1987
1987,1483,32.2086043973491,3.0495694236649005,9.68923086466734,15,1988
1988,1483,34.28795017150225,3.119210604496169,9.941574494351888,16,1989
1989,1483,36.36670864853072,-3.0975059607161954,10.586349497530978,17,1990
1990,1483,36.366564621894746,-3.044508120477009,15.339450173359433,17,1991
1991,1483,34.28674607646973,-3.075023543267297,17.36144056982406,16,1992
1992,1483,32.20735209679639,-3.114766858241988,19.04890167100915,15,1993
1993,1483,30.128408053310867,3.119506526567834,20.60944400405198,14,1994
1994,1483,28.049100751006662,3.0593032377396034,22.124349723457144,13,1995
1995,1483,25.97050197682129,2.983786283207652,23.649619357264964,12,1996
1996,1483,23.890200087050896,2.8851798047813246,25.2534901835496,11,1997
1997,1483,21.812240033559423,2.7463955667214948,27.059811968529832,10,1998
1998,1483,19.732937276569206,2.500166202268181,29.570427475445303,9,1999
1999,1483,19.73338271226072,1.975302502339508,33.982914199910624,9,2000
2000,1483,21.81336099206128,1.7260963200980273,36.26587815410193,10,2001
2001,1483,23.891978087379066,1.583794157165224,37.80320485000124,11,2002
2002,1483,25.97094287052136,1.4810907336759578,39.08585344374821,12,2003
2003,1483,28.051263422129708,1.4005082149526502,40.22784791410968,13,2004
2004,1483,30.129994849397484,1.3342321249437628,41.27318141903947,14,2005
2005,1483,32.20928955727615,1.277702534962142,42.24424075412367,15,2006
2006,1483,34.28924844060894,1.228006991188066,43.14995583494791,16,2007
2007,1483,36.36823973214014,1.183022770610343,43.98984199832707,17,2008
2008,1483,38.44672174637081,1.140852216862157,44.75492597025525,18,2009
2009,1483,40.52550880091255,1.0993773627517505,45.4206030029193,19,2010
2010,1483,42.604579818326805,1.0551977379098176,45.923203289325976,20,2011
2011,1483,44.68356413739075,0.9982821160805502,46.033293416743554,21,2012
2012,1483,44.6832569876316,0.7696114821391601,40.67601163640113,21,2013
2013,1483,42.60405066299102,0.5982492461407429,35.36350526489122,20,2014
2014,1483,42.60469089593431,0.1001521028839219,21.877732113379125,20,2015
2015,1483,44.683553193575605,-0.0489179702949832,17.93913154178529,21,2016
2016,1483,46.76340594255832,-0.1493906545918862,15.18435938101704,22,2017
2017,1483,48.84201571314873,-0.2279664845220984,12.945570694843042,23,2018
2018,1483,50.921218314636526,-0.2933251591188491,11.014945640542962,24,2019
2019,1483,53.00035011747342,-0.349572297016187,9.298770627745109,25,2020
