,particle_id,r,phi,z,layer_id,hit_id
1770,1146,3.10115257906695,1.959718888549691,2.666417442371948,1,1771
1771,1146,5.18034181887677,1.959309271003088,4.336432407009077,2,1772
1772,1146,7.258653144546955,1.9590862179685409,5.902293204667632,3,1773
1773,1146,9.33869804356628,1.959233860103885,7.361328539213975,4,1774
1774,1146,11.417469179182463,1.9599065608500512,8.709456715357781,5,1775
1775,1146,13.49722005086616,1.961229969647353,9.948591767898026,6,1776
1776,1146,15.576136611966769,1.9632998649792013,11.080106045130808,7,1777
1777,1146,17.65581856600696,1.9661890215014848,12.10901530333866,8,1778
1778,1146,19.733566954022937,1.96994161774516,13.03950837761737,9,1779
1779,1146,21.81417981017687,1.974596686203309,13.880073124058356,10,1780
1780,1146,23.892093669160875,1.9801565034796933,14.635488132583005,11,1781
1781,1146,25.97142645973157,1.986634450887943,15.314744850187164,12,1782
1782,1146,28.05196116586712,1.994026841124575,15.92521070436428,13,1783
1783,1146,30.1310075646919,2.0023144192182416,16.473678211569084,14,1784
1784,1146,32.20973260972118,2.011489215374944,16.967963351331104,15,1785
1785,1146,34.289046361744056,2.021544521337313,17.415482439988548,16,1786
1786,1146,36.36739995428616,2.032464492350154,17.822851646375824,17,1787
1787,1146,38.44723853931141,2.044258976668425,18.19718758242568,18,1788
1788,1146,40.5262977788234,2.056918979288936,18.54442516403301,19,1789
1789,1146,42.60622961180882,2.070466729262018,18.87092943433096,20,1790
1790,1146,44.6838094589498,2.08490320497972,19.18205846249947,21,1791
1791,1146,46.76388052124474,2.1002984844299952,19.48419737794985,22,1792
1792,1146,48.84179018817998,2.1166711662913635,19.782197588200635,23,1793
1793,1146,50.92260543689108,2.1341353793070144,20.082280800106,24,1794
1794,1146,53.00147964156821,2.1527512938739632,20.389300047156805,25,1795
