,particle_id,r,phi,z,layer_id,hit_id
274,282,3.1002439413108127,-2.636430678143032,2.8712686513452894,1,275
275,282,5.180602864485855,-2.642042569471346,5.050803586976755,2,276
276,282,7.259479781623781,-2.648209897227569,7.452540008970832,3,277
277,282,9.338380080480448,-2.655387971692706,10.107951238114762,4,278
278,282,11.41786545871439,-2.664160633706335,13.064046728866188,5,279
279,282,13.496175811303786,-2.6753660275320987,16.390981159527964,6,280
280,282,15.575711797137718,-2.6904132001761853,20.21476559412083,7,281
281,282,17.654696426465378,-2.711964678005763,24.7609623345984,8,282
282,282,19.73391375249516,-2.7464773888188345,30.55429126589144,9,283
283,282,21.81264842147296,-2.819961064179226,39.52807497883177,10,284
284,282,21.812491104081005,3.043955878938409,107.01859861174496,10,285
285,282,21.81297542087186,2.308849988918104,124.24494884999793,10,286
286,282,23.89233656647225,2.1096300839789204,123.8708528172744,11,287
287,282,25.971684308068028,1.9763970937431337,122.99729209300504,12,288
288,282,28.05100189306366,1.8734227890459223,121.83651245124982,13,289
289,282,30.12985493744341,1.788054583310358,120.43400677547464,14,290
290,282,32.2083345441064,1.7136967946276884,118.78797919798252,15,291
291,282,34.288417996680764,1.645939406834077,116.86321024896232,16,292
292,282,36.36701890207681,1.581111313608197,114.58429763700256,17,293
293,282,38.4463047610767,1.513991734609543,111.75659787572376,18,294
294,282,40.525023537722646,1.4249133394108937,107.42984075431336,19,295
295,282,40.52489046131565,1.362921929847717,104.41109163887434,19,296
296,282,38.44579122185368,1.3466184786108029,103.78529241137812,18,297
297,282,36.36598611383534,1.366150883872209,104.44365528122286,17,298
298,282,34.28734340623791,1.405183197586903,105.406576786318,16,299
299,282,32.20755425544478,1.4644894307469725,106.46101446984096,15,300
300,282,30.128518177010147,1.5517199411312588,107.50436093599222,14,301
301,282,28.04971506389838,1.6935414784043437,108.46041834009064,13,302
302,282,28.05066348412856,2.248282236328188,108.02801006231158,13,303
303,282,30.13003113561357,2.395034945329075,106.9501877090307,14,304
304,282,32.20892036467412,2.4894608465174657,105.90375460023422,15,305
305,282,34.289107854698855,2.559295930715232,104.86513602064224,16,306
306,282,36.36733759461876,2.6139128780941654,103.83072529739448,17,307
307,282,38.4460229602004,2.6580793514108563,102.79878745171396,18,308
308,282,40.52689539748061,2.694565602508696,101.7698551680222,19,309
309,282,42.60573258549535,2.725079228056169,100.74835894442104,20,310
310,282,44.68453556102581,2.750892154200126,99.73619518378564,21,311
311,282,46.7632519915058,2.772900124236309,98.73663422076984,22,312
312,282,48.84307000071629,2.791789146050098,97.75263403018288,23,313
313,282,50.922511003277606,2.8080697811363047,96.78866844306704,24,314
314,282,53.00025094155328,2.822154559597181,95.84934544303476,25,315
