,particle_id,r,phi,z,layer_id,hit_id
252,191,3.1000596430278864,-2.1421977967641848,0.8876704046908168,1,253
253,191,5.179303438622497,-2.155721534232533,1.271151727142617,2,254
254,191,7.258937677463195,-2.170216250619113,1.4681312848053365,3,255
255,191,9.33774112203288,-2.18713680835363,1.4373061059270755,4,256
256,191,11.41717470100098,-2.210015782572932,1.0703453699866126,5,257
257,191,13.49597612513956,-2.2549160738503926,-0.0948441641537378,6,258
258,191,13.49565421008865,-2.473213796012023,-4.8259081287039765,6,259
259,191,13.496043429729973,2.809973656534621,-17.28847347133501,6,260
260,191,15.57509993017978,2.6425896111591847,-20.898800867847832,7,261
261,191,17.65431691368952,2.547995041203822,-24.22980826375328,8,262
262,191,19.73433519014809,2.4905910958520283,-27.6166020041968,9,263
263,191,21.81289642140187,2.4575962048034694,-31.215607227097696,10,264
264,191,23.89169024918593,2.4433458166668154,-35.16140127638591,11,265
265,191,25.971756478701863,2.445826220481353,-39.605171331318495,12,266
266,191,28.05038274149247,2.4657651001741847,-44.74244905430604,13,267
267,191,30.12929376691553,2.5074263689710143,-50.88490196133226,14,268
268,191,32.208706100738375,2.582592160482432,-58.56467619415514,15,269
269,191,34.287654353942905,2.7431726643015137,-69.2091582491055,16,270
270,191,34.2874746182321,2.879865224109448,-72.19541080523827,16,271
271,191,32.208245283325965,2.959932440135187,-65.95580235892855,15,272
272,191,30.129154426919985,2.9830964852727107,-57.96552102918858,14,273
273,191,28.0499107859318,2.994858059030004,-48.74321432936387,13,274
274,191,25.970668183494144,3.0098750672094745,-37.56367706676028,12,275
275,191,25.970906683798457,-3.0486763053000647,-3.391931201034853,12,276
276,191,28.050515674556426,-2.9949842477184814,-0.6046825077378699,13,277
277,191,30.12960350780768,-2.963042359790592,0.0778215915648434,14,278
278,191,32.20874291808895,-2.946913978332261,-0.8418179499772194,15,279
279,191,32.20825231241588,-3.041027532915403,-11.366955792299825,15,280
280,191,30.128592921572764,-3.086693728174036,-12.883721580780431,14,281
281,191,28.04960999516473,-3.1290467804898245,-13.597055234470162,13,282
282,191,25.970492322803835,3.112861188831473,-13.80936945228846,12,283
283,191,23.89157124999221,3.072251439687187,-13.629665369928723,11,284
284,191,21.81214414108028,3.0330317916906435,-13.098501106751442,10,285
285,191,19.73296998178599,2.9975772507902985,-12.216906294621731,9,286
286,191,17.65366497957628,2.971392494193436,-10.947510360592254,8,287
287,191,15.574841374171465,2.9672191994982,-9.188525730037249,7,288
288,191,13.495796359151509,3.0203735449122298,-6.614629430972276,6,289
289,191,13.49620544884958,-2.6086278458502123,4.09582546407318,6,290
290,191,15.575490850548515,-2.4290482528797024,7.6287178879584605,7,291
291,191,17.654726736351776,-2.3055515453954416,10.742882308617192,8,292
292,191,19.73338522737864,-2.204534815068292,13.807058040205032,9,293
293,191,21.81274543435929,-2.1125237626763,16.965772710626855,10,294
294,191,23.89194455385373,-2.02192697826572,20.292043693687365,11,295
295,191,25.97083627028872,-1.927862741959894,23.806474174269194,12,296
296,191,28.050119608448643,-1.8279702993006264,27.45545530430221,13,297
297,191,30.13001395265369,-1.723331965365666,31.090753994912863,14,298
298,191,32.208865093071935,-1.618386375235226,34.50940371065152,15,299
299,191,34.28809095712545,-1.5181913198440784,37.559211100898,16,300
300,191,36.36760992133625,-1.4260633794877764,40.18398626569088,17,301
301,191,38.44593774102216,-1.343089886664265,42.40036601932496,18,302
302,191,40.52642259702112,-1.2687526528789612,44.25916871200613,19,303
303,191,42.6047189590066,-1.2022427118784156,45.80596728323933,20,304
304,191,44.68391525442677,-1.1423744760722407,47.08461586085238,21,305
305,191,46.76272029846109,-1.0881788025566883,48.12527587297312,22,306
306,191,48.842770842413046,-1.038730197329602,48.95016396246155,23,307
307,191,50.9213581418999,-0.9933288252430068,49.57127737261968,24,308
308,191,53.00077042757989,-0.9512599478066852,49.99453705646607,25,309
