,particle_id,r,phi,z,layer_id,hit_id
10,86,3.1008979102362098,-3.03069661688222,1.0749512732344293,1,11
11,86,5.179798637096076,-3.016238977592821,1.6483607644509777,2,12
12,86,7.259547526297377,-3.0047154756081964,2.142557617488759,3,13
13,86,9.339012717394874,-2.995234851434967,2.5756095997838315,4,14
14,86,11.416884324576582,-2.987255604759868,2.959452887319131,5,15
15,86,13.496959474988676,-2.9804086003937225,3.3033126922316924,6,16
16,86,15.576763528926122,-2.974459646669704,3.613025976975102,7,17
17,86,17.65493149138043,-2.9692372093299784,3.893246295828007,8,18
18,86,19.73390641456125,-2.964606037994252,4.14810180101458,9,19
19,86,21.81518793588513,-2.960466305476758,4.380767520921918,10,20
20,86,23.89386934576433,-2.9567518826255297,4.593196777228284,11,21
21,86,25.975204427167,-2.953393400033685,4.788010465517523,12,22
22,86,28.052492995601305,-2.950353251621988,4.9663561308466,13,23
23,86,30.13367361186438,-2.947580546860329,5.130422996086189,14,24
24,86,32.20893778998463,-2.94505573027353,5.280754999965749,15,25
25,86,34.2881293653663,-2.942739562922301,5.419216533259673,16,26
26,86,36.3673948116634,-2.9406142753969835,5.546512077714759,17,27
27,86,38.44819663166784,-2.9386592960398725,5.663602198766194,18,28
28,86,40.52731734252172,-2.9368611276052503,5.771094111601794,19,29
29,86,42.60697664607269,-2.9352034989070823,5.869816077241339,20,30
30,86,44.68449241158232,-2.933676070738424,5.9602855877554255,21,31
31,86,46.762728103389264,-2.932265862966585,6.043210211428523,22,32
32,86,48.84493071851673,-2.930961615318269,6.119218003238768,23,33
33,86,50.92360211561346,-2.929759735516475,6.188510786464297,24,34
34,86,53.00229227619496,-2.9286505534682035,6.251660887695964,25,35
