,particle_id,r,phi,z,layer_id,hit_id
1235,804,3.1023252689043006,1.7420639088091343,-0.1715703848936485,1,1236
1236,804,5.181758450621985,1.740631941602355,-0.3314623041886335,2,1237
1237,804,7.260390989465441,1.7381766773412517,-0.5336190873804441,3,1238
1238,804,9.338874096917715,1.7345640976465946,-0.7851962069945131,4,1239
1239,804,11.418827402086189,1.7296004330684345,-1.0957695545680153,5,1240
1240,804,13.496162531753946,1.723023458214052,-1.4772552674849209,6,1241
1241,804,15.576674196050307,1.7144069583067747,-1.9484542221015888,7,1242
1242,804,17.656043462100932,1.7031293759058903,-2.534783184992357,8,1243
1243,804,19.73497749634147,1.6881196732228607,-3.2783111692636027,9,1244
1244,804,21.81378953157926,1.6673614702825792,-4.254289415754016,10,1245
1245,804,23.89182365957108,1.6362568188125564,-5.6251387941205095,11,1246
1246,804,25.97090048972967,1.5784903023792294,-7.931436805909087,12,1247
1247,804,25.97054981376327,1.1668884635558572,-18.96828737995469,12,1248
1248,804,25.97104174156121,0.297837796522145,-32.183720347330926,12,1249
1249,804,28.050353906580906,0.04941196565885,-35.77021941455054,13,1250
1250,804,30.129454796376667,-0.1396936664098209,-38.68043336910007,14,1251
1251,804,32.20864913236427,-0.3395687770306456,-41.80252187648906,15,1252
1252,804,32.20802726182609,-0.6820269847268025,-45.74320519923407,15,1253
1253,804,30.12826916806349,-0.8597290326630664,-46.44081776480324,14,1254
1254,804,28.04998585338494,-1.0138263267348002,-46.45246351965587,13,1255
1255,804,25.97028462522384,-1.1885917014107843,-46.07815272261429,12,1256
1256,804,23.891611745095755,-1.4411983311656942,-45.167806056563336,11,1257
1257,804,23.892443117568533,-2.112537167498943,-41.5416031546917,11,1258
1258,804,25.970889100090385,-2.3417398512815004,-39.66894599039527,12,1259
1259,804,28.051450955082224,-2.4849566332633946,-38.14943360704383,13,1260
1260,804,30.1305787920592,-2.592135201134853,-36.73721199778082,14,1261
1261,804,32.20898130711215,-2.678307545559666,-35.359172248810005,15,1262
1262,804,34.28968956366311,-2.750581260273804,-33.97792857085059,16,1263
1263,804,36.368043716129165,-2.812768766974062,-32.57384200732183,17,1264
1264,804,38.44768526272205,-2.8675155899351408,-31.126406414202744,18,1265
1265,804,40.52707406773578,-2.9165164779580115,-29.61952228800933,19,1266
1266,804,42.60499158740609,-2.9610281205233457,-28.035326005753863,20,1267
1267,804,44.68413908403744,-3.002113524642481,-26.348414418286065,21,1268
1268,804,46.7625973593634,-3.0405904193100373,-24.52811802775695,22,1269
1269,804,48.842615438796166,-3.0773286524459795,-22.52291992219484,23,1270
1270,804,50.92099674660637,-3.1132534049188707,-20.24921663596273,24,1271
1271,804,53.00079462739059,3.13314972031622,-17.51595432830348,25,1272
