,particle_id,r,phi,z,layer_id,hit_id
1128,1059,3.1007897394634143,1.2177205122750927,-3.143784001253109,1,1129
1129,1059,5.1800745336746825,1.265917414661908,-4.957390892990107,2,1130
1130,1059,7.258553439992045,1.306466351082604,-6.59592557679928,3,1131
1131,1059,9.338687030576558,1.341494302031475,-8.09353153656727,4,1132
1132,1059,11.418371240924603,1.372285406616219,-9.471016741338708,5,1133
1133,1059,13.496429936699418,1.3997196987435407,-10.744073228656458,6,1134
1134,1059,15.5762541323961,1.424469744473584,-11.927018674682964,7,1135
1135,1059,17.656523672863173,1.4469738746166836,-13.028396793199006,8,1136
1136,1059,19.73400720537068,1.4675437301686685,-14.054016362661336,9,1137
1137,1059,21.81301321945479,1.4864862978682738,-15.011923185790009,10,1138
1138,1059,23.89201031619882,1.503990409641304,-15.905999725026389,11,1139
1139,1059,25.973474830510536,1.5202361778912197,-16.74091887918777,12,1140
1140,1059,28.05275937374184,1.535315772807528,-17.517738360532157,13,1141
1141,1059,30.131384961822228,1.5493454467475518,-18.23941256895357,14,1142
1142,1059,32.20873532881253,1.5624046887754393,-18.907493700357,15,1143
1143,1059,34.29022648666566,1.574591176693945,-19.52479110256632,16,1144
1144,1059,36.36758421784745,1.5859078810187066,-20.089550195294684,17,1145
1145,1059,38.446704520109954,1.5964277226434478,-20.603710697563592,18,1146
1146,1059,40.52517810053781,1.6061665192992516,-21.066445599560502,19,1147
1147,1059,42.606151241569215,1.6151569717076937,-21.477757174200026,20,1148
1148,1059,44.68440200125866,1.6233865251033388,-21.835545311836743,21,1149
1149,1059,46.76285432472862,1.63086924474467,-22.138868488706493,22,1150
1150,1059,48.8440787268004,1.6376052042903235,-22.385947264713288,23,1151
1151,1059,50.9223787326622,1.6435596491396227,-22.573551180034865,24,1152
1152,1059,53.00232209001485,1.6487207759151197,-22.6990194000416,25,1153
