,particle_id,r,phi,z,layer_id,hit_id
6,146,3.1008234911404737,-2.2613931454555067,3.5158645796236687,1,7
7,146,5.179224714566559,-2.2145857871491472,7.007568783518419,2,8
8,146,5.178724686048791,-1.9234486942607487,17.974505455002223,2,9
9,146,3.099400531187351,-1.433803372750844,22.21540514292962,1,10
10,146,3.100299941329556,-0.1641571667348126,26.01266925304761,1,11
11,146,5.180799270977381,0.2963893045977148,28.354208829694,2,12
12,146,7.260796229627042,0.4625635067829703,30.1082701586596,3,13
13,146,9.339716342953889,0.5542419172094281,31.6577604482984,4,14
14,146,11.418428962684182,0.6140653900431663,33.08305312503524,5,15
15,146,13.496347683518914,0.6570334932593846,34.417976622728624,6,16
16,146,15.575430740484828,0.689948142680402,35.68296646674375,7,17
17,146,17.656474397286036,0.7163371333196746,36.89078584323392,8,18
18,146,19.736527345482664,0.7381975439542549,38.04841829789153,9,19
19,146,21.81292991026466,0.7567762180459179,39.16100370303906,10,20
20,146,23.89346764029706,0.7729689998606819,40.2376716117888,11,21
21,146,25.97323256394321,0.7872990498474913,41.279717901661,12,22
22,146,28.052426270929463,0.8001727227849451,42.29043916201932,13,23
23,146,30.13250921164277,0.811894311614855,43.273122627883566,14,24
24,146,32.21185210513424,0.8226767996725255,44.22912855861289,15,25
25,146,34.28947596759492,0.8326875897724585,45.15982501907642,16,26
26,146,36.3692293450959,0.8420793217734003,46.06841069041363,17,27
27,146,38.44701817064929,0.85094077202989,46.95433335021619,18,28
28,146,40.52766317154955,0.8593796742647343,47.82067227507686,19,29
29,146,42.60771438771405,0.8674536681474067,48.66682030361216,20,30
30,146,44.68387438384405,0.8752116201061675,49.492209020820056,21,31
31,146,46.76626535807435,0.882742526274806,50.30140595125123,22,32
32,146,48.84315859572066,0.8900483201148138,51.0902959934463,23,33
33,146,50.92503390423401,0.8972050096788327,51.86320839100572,24,34
34,146,53.0003072969495,0.904207493977221,52.61609939680506,25,35
