,particle_id,r,phi,z,layer_id,hit_id
2648,1122,3.1007564350475687,-1.2841953599944995,-1.2947653500538223,1,2649
2649,1122,5.181028090566509,-1.2641677604035133,-2.165279641499822,2,2650
2650,1122,7.258814278788239,-1.2441651943742484,-3.0364127433554984,3,2651
2651,1122,9.337626501252968,-1.2238665056323896,-3.909700030659892,4,2652
2652,1122,11.41676901587656,-1.2029464956190363,-4.784713077805215,5,2653
2653,1122,13.49613467238082,-1.181000505220227,-5.660896015945902,6,2654
2654,1122,15.576255131952449,-1.1574972650793671,-6.53732122259526,7,2655
2655,1122,17.655695052168262,-1.1317333335300002,-7.411129905770558,8,2656
2656,1122,19.73378717958792,-1.102671410778529,-8.27782232519155,9,2657
2657,1122,21.81349684778048,-1.068623044250608,-9.130622899422852,10,2658
2658,1122,23.89238178459672,-1.026804093038694,-9.952513857807084,11,2659
2659,1122,25.97116796745012,-0.9717616496354556,-10.708375661986524,12,2660
2660,1122,28.0503379972705,-0.8910718077283492,-11.305254520536964,13,2661
2661,1122,30.129637666329486,-0.7503542130172335,-11.42922921124947,14,2662
2662,1122,32.208471807419535,-0.496351561414886,-10.25166854664952,15,2663
2663,1122,34.2878207693563,-0.251589321261978,-8.387869442033235,16,2664
2664,1122,36.367000219126986,-0.0766584690726228,-6.810213256809597,17,2665
2665,1122,38.44617461371309,0.0572867399411111,-5.486501431568762,18,2666
2666,1122,40.52594943699616,0.1668299148958454,-4.333710946302709,19,2667
2667,1122,42.60524787614133,0.2603048376228208,-3.304271043846988,20,2668
2668,1122,44.68437529479522,0.3425049409586691,-2.369996720616655,21,2669
2669,1122,46.76323279138665,0.4164217779926354,-1.5139643581628022,22,2670
2670,1122,48.841777941953374,0.4840773219794214,-0.725695661130807,23,2671
2671,1122,50.9221416732567,0.5469817041955558,0.0018741573105174,24,2672
2672,1122,53.001333336283935,0.6061281914914964,0.6710822862337906,25,2673
