,particle_id,r,phi,z,layer_id,hit_id
123,139,3.100101418614285,0.4838672709004193,-11.03594187088963,1,124
124,139,5.179572392738836,-0.3973584506079151,-22.85775914374096,2,125
125,139,7.259124271347623,-0.6618189299549717,-27.26353749105012,3,126
126,139,9.337893715016827,-0.797789754435811,-30.338700114971168,4,127
127,139,11.417113790695645,-0.8821466590866289,-32.73851209646531,5,128
128,139,13.49665787903318,-0.9397894198488091,-34.68019692869196,6,129
129,139,15.57560791415015,-0.981586058135489,-36.26662009665328,7,130
130,139,17.65489214147308,-1.0131497462942836,-37.55731891762501,8,131
131,139,19.73358443949245,-1.0376564481201256,-38.58854589136828,9,132
132,139,21.81348456958752,-1.0570856823678452,-39.38546473108892,10,133
133,139,23.89253161050763,-1.072691514865288,-39.963802292476,11,134
134,139,25.972538173982635,-1.0853531981602913,-40.335277906604624,12,135
135,139,28.05128426933862,-1.095665756438585,-40.5067825862233,13,136
136,139,30.12997374969025,-1.1040762184867965,-40.48264198957302,14,137
137,139,32.21023293376977,-1.1109133173505092,-40.26385985191888,15,138
138,139,34.288995555763634,-1.1164100344639856,-39.84931427407811,16,139
139,139,36.36848435067114,-1.1207576680995548,-39.23446432164267,17,140
140,139,38.44668489303376,-1.1240934960116469,-38.412662156026514,18,141
141,139,40.526419755428016,-1.1265298899191152,-37.37161373142976,19,142
142,139,42.60524386136215,-1.1281457995563675,-36.09631504040176,20,143
143,139,44.68429212790786,-1.129004604433091,-34.56302235642288,21,144
144,139,46.76270321932536,-1.1291533206272424,-32.73861419740255,22,145
145,139,48.84295177249381,-1.1286311934363873,-30.568984625944065,23,146
146,139,50.92101101998957,-1.1274890148942256,-27.973480902557,24,147
147,139,53.00029183476208,-1.1258472622702835,-24.78817978507364,25,148
