,particle_id,r,phi,z,layer_id,hit_id
715,625,3.1017530817405534,0.0198886975024846,-1.5583577010529428,1,716
716,625,5.181455361043582,0.0048410868881367,-2.647848170196891,2,717
717,625,7.258432685114494,-0.0106332502554384,-3.7734899157046335,3,718
718,625,9.339516825176156,-0.0266735678642431,-4.94149343828564,4,719
719,625,11.418070443764032,-0.0433494612133712,-6.151883851116725,5,720
720,625,13.49630929739827,-0.0608504196114401,-7.411571130540199,6,721
721,625,15.576237437931088,-0.0794628515105995,-8.731146870837634,7,722
722,625,17.654857835703964,-0.09962627283311,-10.12557407907181,8,723
723,625,19.73424340852376,-0.1223464349411483,-11.63323693563088,9,724
724,625,21.81297522252336,-0.1510405318323876,-13.388569364212165,10,725
725,625,21.812263532636816,-0.1762502599132217,-14.575620938412328,10,726
726,625,19.73266148792633,-0.1557903758206116,-13.705914612061235,9,727
727,625,17.652791289195694,-0.1181539396602833,-12.542939232340768,8,728
728,625,15.573494730781192,-0.061385114485746,-11.203269671403092,7,729
729,625,13.494145762726337,0.0235404159569486,-9.685825689011526,6,730
730,625,11.415357814619242,0.1579998461786874,-7.918921933750603,5,731
731,625,9.337149970306598,0.4115613534305237,-5.589790807526313,4,732
732,625,9.338714074850412,1.390403688227487,1.0707219228410365,4,733
733,625,11.41841103962718,1.6479542053006224,3.815981268927001,5,734
734,625,13.497649909810194,1.787459958536233,6.093026903966862,6,735
735,625,15.577363746881026,1.8788213211266669,8.225551292858542,7,736
736,625,17.657248901857752,1.943859474261571,10.302836147556643,8,737
737,625,19.73361065125133,1.992478317098128,12.359726780518262,9,738
738,625,21.81350007704543,2.030232973080931,14.423447856271464,10,739
739,625,23.89344520143777,2.060257144800544,16.502699803503234,11,740
740,625,25.972921899403243,2.084611683960096,18.60497534269929,12,741
741,625,28.051754168452057,2.104690667188659,20.73582529682892,13,742
742,625,30.13217242011294,2.121489966558844,22.90199162009469,14,743
743,625,32.2107594098567,2.13568996995994,25.10355647462,15,744
744,625,34.288641209053914,2.1478293424083605,27.34481992723199,16,745
745,625,36.3675948946248,2.158319344926815,29.63062124040245,17,746
746,625,38.446163279263935,2.1674644475677147,31.962162256331155,18,747
747,625,40.52668783523311,2.1755221546778567,34.34487715039003,19,748
748,625,42.60438926260174,2.182675550812838,36.77605470524593,20,749
749,625,44.685147054149866,2.1891106699232465,39.26548486354038,21,750
750,625,46.76398715135373,2.1949508769229573,41.81031700141037,22,751
751,625,48.84275125657256,2.200321733226369,44.41598371229037,23,752
752,625,50.922792552981065,2.205331367077741,47.087754062851054,24,753
753,625,53.001541961630494,2.210068159926994,49.82615286157393,25,754
