,particle_id,r,phi,z,layer_id,hit_id
419,581,3.102080003435218,2.865928405413153,-0.5707747704948787,1,420
420,581,5.180198243825169,2.881083607272057,-0.9271382185934556,2,421
421,581,7.25873457034095,2.897245089824921,-1.2570748718267808,3,422
422,581,9.33775703647091,2.914542007911862,-1.5550031306653551,4,423
423,581,11.41749571949412,2.933109113263229,-1.814631944622775,5,424
424,581,13.496180147810394,2.9530620587613425,-2.0287100569086647,6,425
425,581,15.577163235887935,2.9745605957084016,-2.1897482614085533,7,426
426,581,17.655435269772287,2.997665010885916,-2.2889201268556434,8,427
427,581,19.73380519548297,3.0224918230483,-2.317508798492426,9,428
428,581,21.813954650937703,3.049115069213854,-2.2662166207871977,10,429
429,581,23.89259656467821,3.0774936630221927,-2.1260468878749705,11,430
430,581,25.972307622882724,3.1075983390022333,-1.888477072752437,12,431
431,581,28.05090021111335,3.139259109411404,-1.546697188821348,13,432
432,581,30.129558807457723,-3.110908111759973,-1.095445921499568,14,433
433,581,32.21023176321397,-3.0767865582960923,-0.5313808309476258,15,434
434,581,34.28889387618074,-3.0419679049331925,0.1445382579324601,16,435
435,581,36.36703318991794,-3.006797384735871,0.9302039723782016,17,436
436,581,38.44693696569168,-2.971605750379242,1.8220893481155684,18,437
437,581,40.52706773779622,-2.936763775094614,2.8137298718382624,19,438
438,581,42.60583612423729,-2.902597735706043,3.8975987302886494,20,439
439,581,44.68369113890972,-2.8693437521614724,5.067048028463368,21,440
440,581,46.76337170671432,-2.8371460446559653,6.317449904831882,22,441
441,581,48.84364103384844,-2.80615980814038,7.642888578282971,23,442
442,581,50.92151298935042,-2.7765161600060915,9.037255388348273,24,443
443,581,53.00124875549713,-2.7482057691907,10.500645037015474,25,444
