,particle_id,r,phi,z,layer_id,hit_id
246,437,3.100494653845943,-2.117140908977557,3.1511918039047018,1,247
247,437,5.179838732454488,-2.107000374645292,5.3471490044275,2,248
248,437,7.259404317710457,-2.095078968817213,7.652073526529115,3,249
249,437,9.338414764910029,-2.079928468817296,10.151005582132791,4,250
250,437,11.416815231965176,-2.05630295406264,13.14227498294342,5,251
251,437,11.416283066095971,-1.96219204066284,17.791120140153232,5,252
252,437,9.336991910553628,-1.8946378015742809,18.24974198138606,4,253
253,437,7.257277849947849,-1.80917713290961,18.193419594692795,3,254
254,437,5.17908147145668,-1.665867805326207,17.910377736786742,2,255
255,437,3.09900114579878,-1.3021869162581907,17.433815486803603,1,256
256,437,3.10144381229346,0.2717457693323543,16.358039502387033,1,257
257,437,5.179367588938692,0.6316029520866803,15.636979735833618,2,258
258,437,7.260198782175711,0.7698138339895834,14.945533534999475,3,259
259,437,9.33786439436366,0.846392604072792,14.237667280490584,4,260
260,437,11.418320259453267,0.8964399869507466,13.503553880684509,5,261
261,437,13.498218953069063,0.932378518703055,12.74232140287592,6,262
262,437,15.57527611809917,0.959876258391852,11.954167336940175,7,263
263,437,17.654939928135942,0.981968191279016,11.13654549924972,8,264
264,437,19.73509069282559,1.00032207544616,10.289622805891824,9,265
265,437,21.815028456741874,1.0159807268580212,9.412824222661088,10,266
266,437,23.89225184975996,1.0296122843642876,8.50609656578279,11,267
267,437,25.972630870804185,1.0417178926054216,7.56532217169007,12,268
268,437,28.051549695820786,1.0525940509536031,6.590572051948154,13,269
269,437,30.129510867320786,1.0624801002357127,5.579188217466143,14,270
270,437,32.209118034987675,1.0715611004488237,4.526785353232402,15,271
271,437,34.2895310762562,1.0799618920166676,3.4298495827286253,16,272
272,437,36.36880843631309,1.0877731370822474,2.2845726067114605,17,273
273,437,38.4459915394133,1.0950670474983997,1.0854831398508438,18,274
274,437,40.52501895538556,1.101913486764657,-0.1775397447538367,19,275
275,437,42.60619808772683,1.108352841147777,-1.5151926766277164,20,276
276,437,44.68524548006805,1.114398735293537,-2.938636678297477,21,277
277,437,46.76414967683243,1.1200706192470986,-4.468526466712021,22,278
278,437,48.841877097514455,1.125362795021065,-6.132480825728273,23,279
279,437,50.92154023198567,1.1302565439460477,-7.977840192931879,24,280
280,437,53.00082455893066,1.1346782864106346,-10.0804794589257,25,281
