,particle_id,r,phi,z,layer_id,hit_id
1496,1106,3.101243234911228,2.443480460555725,0.4432543100587551,1,1497
1497,1106,5.179870140902979,2.508147631220221,0.7240903600638902,2,1498
1498,1106,7.259698828048359,2.564772026191307,1.0130623318515577,3,1499
1499,1106,9.338034483579966,2.616762245714256,1.318811698649604,4,1500
1500,1106,11.416854465851456,2.6661767550827467,1.6474117473986922,5,1501
1501,1106,13.497420668082682,2.714305082685041,2.0031249677141005,6,1502
1502,1106,15.57518942369257,2.7618814225281447,2.387980214470133,7,1503
1503,1106,17.655807475598333,2.809603594211538,2.8048572497022946,8,1504
1504,1106,19.73386751875995,2.857720069819678,3.253519066204703,9,1505
1505,1106,21.81333451728468,2.906537263347173,3.734556750022051,10,1506
1506,1106,23.892326289368672,2.956087988840163,4.2461272407887165,11,1507
1507,1106,25.97167982318164,3.0063434873228982,4.785738205430846,12,1508
1508,1106,28.0506253224564,3.0571262850284096,5.349248583218717,13,1509
1509,1106,30.12986687208911,3.108205964676116,5.931814363137775,14,1510
1510,1106,32.208899134874414,-3.1239223022025264,6.527460538010551,15,1511
1511,1106,34.28913107787587,-3.073186295487614,7.130342767539929,16,1512
1512,1106,36.36720477459034,-3.023177091765459,7.733230115856656,17,1513
1513,1106,38.44656516603819,-2.9740989165301195,8.33122214962519,18,1514
1514,1106,40.5250819775432,-2.9262339769627896,8.918419859482597,19,1515
1515,1106,42.605295113639286,-2.8796916165645663,9.49098414674706,20,1516
1516,1106,44.6839368702488,-2.8346468548530064,10.044223937301169,21,1517
1517,1106,46.76279123550336,-2.7911016499045305,10.57552850160647,22,1518
1518,1106,48.84247808537585,-2.7490348309253285,11.08249742895952,23,1519
1519,1106,50.92247301116818,-2.7084064001611736,11.562854831541586,24,1520
1520,1106,53.001086821318125,-2.669161813991315,12.014364823783495,25,1521
