,particle_id,r,phi,z,layer_id,hit_id
100,183,3.100400185031841,2.7422211762836386,-0.866684476329123,1,101
101,183,5.181080143183502,2.7114708144012214,-1.5146017697576926,2,102
102,183,7.259818322986334,2.68294054711146,-2.2026575207022443,3,103
103,183,9.339007208975216,2.65631206127884,-2.92335623460415,4,104
104,183,11.418369576061716,2.631349615389685,-3.669977028079344,5,105
105,183,13.496523562153545,2.607863597186979,-4.436608259356975,6,106
106,183,15.5753965018503,2.585655227775018,-5.219521512199044,7,107
107,183,17.655207475324325,2.564570305298168,-6.015142963310941,8,108
108,183,19.73404167542881,2.5444937328999644,-6.819670929049618,9,109
109,183,21.81492344686028,2.525277615648182,-7.631697728296039,10,110
110,183,23.89324150642252,2.5068569958009537,-8.447238445538241,11,111
111,183,25.9711565216954,2.489113204839581,-9.265281845382496,12,112
112,183,28.05212439847889,2.471926557454228,-10.085624756258657,13,113
113,183,30.130728450553548,2.455254619262136,-10.9048197921594,14,114
114,183,32.208770222787805,2.438995430351105,-11.722510643999072,15,115
115,183,34.288859582440686,2.423039580346176,-12.53891558164073,16,116
116,183,36.368098179563866,2.407311958289585,-13.352405110750514,17,117
117,183,38.44617654452418,2.391700386010754,-14.162820998340392,18,118
118,183,40.525073430758574,2.376043749326348,-14.971637051434511,19,119
119,183,42.60444606787328,2.3601344238135,-15.78085937283415,20,120
120,183,44.68385328810764,2.3436218441886347,-16.595821904930713,21,121
121,183,46.76326904652309,2.3257381400509045,-17.43249015454156,22,122
122,183,48.84178570051784,2.303355061793666,-18.373334610379963,23,123
123,183,48.841277477662494,2.283349943735067,-19.04751647343561,23,124
124,183,46.76234565407636,2.28482683442743,-19.03948005306013,22,125
125,183,44.68273616917704,2.292932915728604,-18.93014448733559,21,126
126,183,42.60291362951746,2.3048649908755365,-18.80222957519168,20,127
127,183,40.52482723696343,2.320252319058761,-18.67171016878865,19,128
128,183,38.44466737626439,2.3392898411224,-18.54371414753029,18,129
129,183,36.3665437906683,2.3623975145350062,-18.42046047098248,17,130
130,183,34.28671964262416,2.390349123033121,-18.30218955557679,16,131
131,183,32.20628985189555,2.424216837286544,-18.18857365639183,15,132
132,183,30.127077134222585,2.465548586215466,-18.07864382381884,14,133
133,183,28.04964670226879,2.5167035226256,-17.970618584177778,13,134
134,183,25.97005919120876,2.5816255634535104,-17.861346340635162,12,135
135,183,23.8912591627566,2.6670925078583703,-17.745710763423478,11,136
136,183,21.81117061342936,2.7879750318727377,-17.611906207795055,10,137
137,183,19.73326917647661,2.9947534407274072,-17.416610350412565,9,138
138,183,19.73358288172375,-2.726591604464152,-16.802426554650854,9,139
139,183,21.81331154350362,-2.523251031019295,-16.390990912230045,10,140
140,183,23.892305481221563,-2.406628257075778,-15.997914925089049,11,141
141,183,25.97228780933783,-2.3260421934351023,-15.568921449378468,12,142
142,183,28.05127447698048,-2.2670165196049674,-15.077781673326442,13,143
143,183,30.13032330095301,-2.2229816561101714,-14.495989438293895,14,144
144,183,32.20883778881565,-2.190691408804098,-13.781780030872024,15,145
145,183,34.28843170634249,-2.168969105356433,-12.854987623595807,16,146
146,183,36.36681375823672,-2.1598644391161206,-11.500526119013552,17,147
147,183,36.36619395340556,-2.27802345539669,-5.326115824840647,17,148
148,183,34.28705779331392,-2.353167370215884,-3.7385058620689526,16,149
149,183,32.208118541561326,-2.4320464561158697,-2.565906954700488,15,150
150,183,30.129093341573707,-2.5228430801545048,-1.586506980711491,14,151
151,183,28.049991519929144,-2.635400839934895,-0.7084526686720776,13,152
152,183,25.97039474583167,-2.7916591359775995,0.1461405177573407,12,153
153,183,23.891582525590053,3.1147160783781147,1.3620902593117017,11,154
154,183,23.89172300751447,3.039932143396888,1.5240793106116206,11,155
155,183,25.971076946281578,2.6722578877636383,2.056059007452195,12,156
156,183,28.05058789606164,2.5266348433825288,2.1046813549553844,13,157
157,183,30.12941324197466,2.4267098348886496,2.021722652474456,14,158
158,183,32.20928020021639,2.3512435163149554,1.8307724929554683,15,159
159,183,34.28758266612478,2.291928307322121,1.523281662458146,16,160
160,183,36.36743878787058,2.2444289760954,1.0673394911439775,17,161
161,183,38.4469384837617,2.2065361743202256,0.3959673942760295,18,162
162,183,40.52544606821747,2.177417604121536,-0.6474641203195266,19,163
163,183,42.60435110796698,2.1587625984339525,-2.616462723438207,20,164
164,183,42.60396713309412,2.191454475906299,-12.012065776168717,20,165
165,183,40.52420038449145,2.215064597783721,-16.940199414407424,19,166
166,183,38.44554172551549,2.2278838749280143,-20.902458831958143,18,167
167,183,36.36601344539784,2.23220497456531,-24.448668169442755,17,168
168,183,34.28623462086773,2.2281539421942647,-27.733095795015643,16,169
169,183,32.2078316473434,2.2151261290610043,-30.82588873441178,15,170
170,183,30.128297760162408,2.1918578368606845,-33.776669910427,14,171
171,183,28.04865510205653,2.1562456099455893,-36.62237009040272,13,172
172,183,25.970183263497795,2.104772541358964,-39.40403410679817,12,173
173,183,23.891462999564805,2.030973186841164,-42.18586450424987,11,174
174,183,21.81148657432621,1.921022407595609,-45.09208671787738,10,175
175,183,19.73261687413433,1.7311282673261537,-48.51990547408749,9,176
176,183,19.733337022821665,1.077218279101794,-55.62601770140397,9,177
177,183,21.81287725256785,0.8693694380872373,-57.48536733048992,10,178
178,183,23.891912752808025,0.7392432369530104,-58.64038368646576,11,179
179,183,25.971801182323343,0.6427044733608758,-59.484114042945606,12,180
180,183,28.05045522211375,0.5659079907176142,-60.12897609405708,13,181
181,183,30.129760613180448,0.5021234196053411,-60.62605969109208,14,182
182,183,32.2107152971214,0.4475454516582672,-61.00256983064197,15,183
183,183,34.2894873671139,0.3998780996531493,-61.274216726802536,16,184
184,183,36.36672191569193,0.3574762820443471,-61.45191261733956,17,185
185,183,38.44656937010098,0.3191162868761943,-61.54309452034149,18,186
186,183,40.525997370254274,0.284020424567728,-61.55249167886511,19,187
187,183,42.60428425347545,0.2515622011555269,-61.483738272113584,20,188
188,183,44.68523408492027,0.2211920222248855,-61.339143992343296,21,189
189,183,46.76519292167868,0.192575414173094,-61.120624157855126,22,190
190,183,48.84405897048988,0.1653963457524387,-60.82944802546118,23,191
191,183,50.9221892200629,0.1393897166426176,-60.4663061272388,24,192
192,183,53.00017013772545,0.1143309564830791,-60.0313434889623,25,193
