,particle_id,r,phi,z,layer_id,hit_id
2805,1049,3.100971622840931,1.3257369473170442,1.3307282468403372,1,2806
2806,1049,5.180624715178807,1.3318322057142522,1.962065267189644,2,2807
2807,1049,7.25979615736382,1.3397849473867602,2.3974348983601885,3,2808
2808,1049,9.337587739185356,1.3493595509138174,2.647431252956565,4,2809
2809,1049,11.417574541879636,1.36036383445712,2.7218341837212847,5,2810
2810,1049,13.49734174660025,1.372595265996806,2.6287769245513743,6,2811
2811,1049,15.57668996687779,1.385876158739002,2.375900053266605,7,2812
2812,1049,17.655492068303346,1.4000432536019172,1.9700238301633848,8,2813
2813,1049,19.73358467349206,1.4149459007637455,1.4171811383339945,9,2814
2814,1049,21.81279979750885,1.430460586617539,0.7218767261505263,10,2815
2815,1049,23.89248912400467,1.4464575423321056,-0.1116702073441686,11,2816
2816,1049,25.97150170813969,1.462813176814115,-1.079773091887681,12,2817
2817,1049,28.05013061451709,1.4794255350629968,-2.1803601628522102,13,2818
2818,1049,30.12979417505892,1.496212406528397,-3.413442241400652,14,2819
2819,1049,32.20843636925977,1.5130737117355617,-4.778598256951312,15,2820
2820,1049,34.28842193307554,1.529954973567204,-6.280240531008786,16,2821
2821,1049,36.36745728735548,1.5467735536019376,-7.922251033580039,17,2822
2822,1049,38.44765783953145,1.5634918737742076,-9.715498740194828,18,2823
2823,1049,40.52581971601652,1.5800389418727545,-11.671582850818666,19,2824
2824,1049,42.60559572141312,1.59640808251037,-13.816492731851971,20,2825
2825,1049,44.68424030612427,1.6125524313676594,-16.183553552679236,21,2826
2826,1049,46.76389065258062,1.62847716573075,-18.83626477758697,22,2827
2827,1049,48.841822325643314,1.644173362309178,-21.885842680440085,23,2828
2828,1049,50.92157464046255,1.659738501354471,-25.604039992304028,24,2829
2829,1049,53.00008894333232,1.675544336389223,-31.072397540325163,25,2830
