,particle_id,r,phi,z,layer_id,hit_id
1121,655,3.101073013844667,1.0357525673969403,2.176281737497276,1,1122
1122,655,5.181992773783296,1.018339345392852,3.668923105189392,2,1123
1123,655,7.259742463447983,1.0012512486622458,5.182843125938697,3,1124
1124,655,9.33883781323578,0.9843835702671376,6.719506377884521,4,1125
1125,655,11.417536973347293,0.96768548506555,8.27598153815357,5,1126
1126,655,13.4970800395876,0.9510828626719476,9.85164462675004,6,1127
1127,655,15.575409916416303,0.9345277576285432,11.443442154209045,7,1128
1128,655,17.656308299463465,0.917924264474748,13.05282878837204,8,1129
1129,655,19.734010900147684,0.9012500473524272,14.67388210240386,9,1130
1130,655,21.814328959548632,0.884385918920532,16.309628745318456,10,1131
1131,655,23.89337100940812,0.8672847933661595,17.95543060241754,11,1132
1132,655,25.97234459056912,0.8498504266987862,19.610493537322625,12,1133
1133,655,28.05130441121685,0.8319850025030597,21.27289630241332,13,1134
1134,655,30.13163149279716,0.8135642847511205,22.94145598927665,14,1135
1135,655,32.21024363631992,0.7944846130166592,24.6109383772552,15,1136
1136,655,34.289733244553474,0.774565578253795,26.279992044377224,16,1137
1137,655,36.36710000258142,0.7536446802275891,27.94181767628914,17,1138
1138,655,38.44735694278885,0.7314293716340088,29.594599310947487,18,1139
1139,655,40.525184382605865,0.707664691033234,31.22614777065268,19,1140
1140,655,42.60511252299561,0.6818834278801669,32.82870206050201,20,1141
1141,655,44.68388483264607,0.65354814432936,34.38293260568578,21,1142
1142,655,46.76334637454855,0.6217934059940322,35.863884381468466,22,1143
1143,655,48.842840345481385,0.5853146122154187,37.22662229752662,23,1144
1144,655,50.92093652981653,0.5418828424273896,38.3872448045785,24,1145
1145,655,53.000248037472055,0.4868605385460621,39.16237956878173,25,1146
