,particle_id,r,phi,z,layer_id,hit_id
1346,743,3.1011033479314194,0.9262983193325224,1.7173190280222588,1,1347
1347,743,5.179978590556679,0.8649920419302438,3.019800456877302,2,1348
1348,743,7.259404432619963,0.7939342279560673,4.464377423070649,3,1349
1349,743,9.338390949179788,0.7122367568196197,6.0593591700025256,4,1350
1350,743,11.41724867129869,0.6203284141120062,7.794763155227915,5,1351
1351,743,13.496122953546458,0.5209146202323928,9.631581828035644,6,1352
1352,743,15.57560646200135,0.4188792440765879,11.506076711018446,7,1353
1353,743,17.654819028600574,0.3197317845432462,13.350051038814613,8,1354
1354,743,19.73451643205801,0.2274825000475182,15.11663219844148,9,1355
1355,743,21.81311229563628,0.1441143779707096,16.78313363880454,10,1356
1356,743,23.89281982187591,0.0698110895667955,18.34889886089351,11,1357
1357,743,25.97085280705724,0.004059978107497,19.819054821510857,12,1358
1358,743,28.05167345682969,-0.054217502824102,21.20726655080779,13,1359
1359,743,30.13145953166973,-0.1058940866862492,22.52172776570827,14,1360
1360,743,32.20962565345917,-0.1518774360106352,23.77205708979781,15,1361
1361,743,34.2899022509384,-0.193040811404965,24.968994420009103,16,1362
1362,743,36.3690889637925,-0.2299897515108801,26.11785433152533,17,1363
1363,743,38.44670620574912,-0.2632874139973283,27.22448547830796,18,1364
1364,743,40.525021880372186,-0.2934439326877862,28.29516130569976,19,1365
1365,743,42.605695727989776,-0.3208721151798495,29.334891349576026,20,1366
1366,743,44.685766868193646,-0.3458619803702881,30.34572063614598,21,1367
1367,743,46.76344122968351,-0.3686772065709507,31.32984555642108,22,1368
1368,743,48.84504307386833,-0.3896227536885677,32.29278956762768,23,1369
1369,743,50.92421272339517,-0.408835033003929,33.233759190290804,24,1370
1370,743,53.00220091020435,-0.4265031711348762,34.15522647084787,25,1371
