,particle_id,r,phi,z,layer_id,hit_id
1553,876,3.100535713471579,-0.97210547039867,-3.751866402592993,1,1554
1554,876,5.179464475253257,-1.0948000751439717,-7.277292820007146,2,1555
1555,876,7.258840119343319,-1.3223804997327833,-12.492548728330313,3,1556
1556,876,9.337899513662236,-1.7097685288273787,-19.339258100459613,4,1557
1557,876,11.417523774219534,-2.0376321353269247,-24.45971099901848,5,1558
1558,876,13.496359349711696,-2.252826678200168,-27.928856046235463,6,1559
1559,876,15.575900318039269,-2.404018867310932,-30.56687163294417,7,1560
1560,876,17.656048714610733,-2.517655902413322,-32.719519066830024,8,1561
1561,876,19.734682948331027,-2.6071606534179472,-34.54394993803786,9,1562
1562,876,21.81283614937756,-2.6801840548725697,-36.12580030171801,10,1563
1563,876,23.891812181490405,-2.7413787902287936,-37.51570533154749,11,1564
1564,876,25.971234250781663,-2.7937152663639053,-38.74485379346709,12,1565
1565,876,28.052435343816843,-2.8392549574286754,-39.8350074789934,13,1566
1566,876,30.130898075265865,-2.879348167338028,-40.79863576067294,14,1567
1567,876,32.20964920759602,-2.91511898901402,-41.647844112886006,15,1568
1568,876,34.28978476547,-2.94737564058658,-42.390481543315936,16,1569
1569,876,36.36900237071647,-2.9766924047792456,-43.03108252108828,17,1570
1570,876,38.44659725211696,-3.00354384293612,-43.57337047543488,18,1571
1571,876,40.5261125578124,-3.0283587514709773,-44.02070917878056,19,1572
1572,876,42.605967984160536,-3.051427151110828,-44.37398451158465,20,1573
1573,876,44.685094221839314,-3.072995774521195,-44.63348116457784,21,1574
1574,876,46.76274642332272,-3.093275766494013,-44.79883572287484,22,1575
1575,876,48.84435351681024,-3.112503233313692,-44.86906709538037,23,1576
1576,876,50.923176213999,-3.1307759199640355,-44.84179915778134,24,1577
1577,876,53.00132638148318,3.134928253386357,-44.71431974088321,25,1578
