,particle_id,r,phi,z,layer_id,hit_id
677,488,3.1017827034487206,2.1351375224894005,-2.947924207008196,1,678
678,488,5.181508445767066,2.1295183641727107,-4.79915017652484,2,679
679,488,7.258649822892156,2.1247338327852097,-6.562226563644455,3,680
680,488,9.338125567944624,2.1205989863747603,-8.249759207387637,4,681
681,488,11.4178463036752,2.116999630206335,-9.86602372615192,5,682
682,488,13.49659439079594,2.113853128321379,-11.414601155251969,6,683
683,488,15.575778351786594,2.111096663829437,-12.899850506580464,7,684
684,488,17.655944064435992,2.108686507155456,-14.32443996952614,8,685
685,488,19.73606098932752,2.1065935302140915,-15.689191081530074,9,686
686,488,21.813012542692903,2.104799767883354,-16.993091957475386,10,687
687,488,23.892877464134635,2.1032879550141264,-18.24025108548768,11,688
688,488,25.97325264236182,2.102056054832361,-19.42876987332745,12,689
689,488,28.05164574127513,2.1011078787420883,-20.556366222321728,13,690
690,488,30.130967871720497,2.1004518004380786,-21.62308657627028,14,691
691,488,32.21052066317627,2.10010621431321,-22.626194715756213,15,692
692,488,34.28858508771799,2.100098435601638,-23.5617051170352,16,693
693,488,36.36743506286973,2.100467327848387,-24.426352591129213,17,694
694,488,38.44699868509996,2.101267798832551,-25.21426468049836,18,695
695,488,40.52670657567442,2.1025758018029133,-25.917459597959265,19,696
696,488,42.6042353260805,2.104495880196413,-26.524817236646,20,697
697,488,44.68508555985378,2.107188180358575,-27.023278736698536,21,698
698,488,46.76430459301858,2.1108793239392183,-27.39045125667609,22,699
699,488,48.84273259451788,2.115937864321725,-27.594582642011645,23,700
700,488,50.92164100534885,2.1230045662045605,-27.582689299133243,24,701
701,488,53.00047630264313,2.1333378274649952,-27.25482241048568,25,702
