,particle_id,r,phi,z,layer_id,hit_id
1288,772,3.104475456606963,2.9791489608176747,0.8162320974999915,1,1289
1289,772,5.180551869608549,2.987841990940705,1.3676350427203945,2,1290
1290,772,7.26244625831939,2.9966079240323147,1.9254514485633507,3,1291
1291,772,9.339567426850165,3.005409095222477,2.4871986998399365,4,1292
1292,772,11.420404215244734,3.014288436906709,3.055533300311147,5,1293
1293,772,13.499152426601938,3.023228372525302,3.629253376092208,6,1294
1294,772,15.57949412932602,3.032251982360423,4.2097630096732885,7,1295
1295,772,17.65566415542964,3.0413415294087165,4.795843030416584,8,1296
1296,772,19.735979142889548,3.0505410435634164,5.390256007871024,9,1297
1297,772,21.814653010428447,3.059832937771736,5.9917890861606224,10,1298
1298,772,23.895220272705085,3.069241119942403,6.601907215298553,11,1299
1299,772,25.97194251144008,3.0787478248623845,7.219368047614637,12,1300
1300,772,28.052846998890395,3.088398479672193,7.847025106262748,13,1301
1301,772,30.132159074382912,3.0981755099712465,8.483629307224405,14,1302
1302,772,32.20871477510222,3.108082328829904,9.129280267377515,15,1303
1303,772,34.290230174438506,3.118165693883874,9.786889671516008,16,1304
1304,772,36.370912700952985,3.128408142737906,10.455164373356745,17,1305
1305,772,38.449481769693165,3.138813603765369,11.134182291742526,18,1306
1306,772,40.52896973477085,-3.133777139242821,11.825441944070398,19,1307
1307,772,42.60796655820446,-3.122989024626174,12.528999074250954,20,1308
1308,772,44.68506233302983,-3.1120029062694425,13.244875463396376,21,1309
1309,772,46.76301637995822,-3.100791649141293,13.97452998431337,22,1310
1310,772,48.84438897479811,-3.089327392305726,14.71941580743001,23,1311
1311,772,50.92341385120599,-3.077627689397079,15.477980871913488,24,1312
1312,772,53.00255242039288,-3.065664361550831,16.25158331555035,25,1313
