,particle_id,r,phi,z,layer_id,hit_id
9,184,3.100825716146307,-2.19599226567431,4.767590466788562,1,10
10,184,5.179524435010516,-2.17692600761332,9.500498503220271,2,11
11,184,7.258631958809229,-2.147453434685926,17.373774682455313,3,12
12,184,7.258180985961043,-2.064405783535108,35.30385682906275,3,13
13,184,5.179166652906624,-1.979944579657396,43.76224014111283,2,14
14,184,3.099679782120117,-1.8253565455886749,49.33532672827775,1,15
15,184,3.100255249240467,0.6781846327896706,59.89212672385553,1,16
16,184,5.179299529932287,0.8267774569851079,62.93493086877137,2,17
17,184,7.258418039438482,0.895006897560377,65.65209241679419,3,18
18,184,9.33776576592654,0.9375000520502434,68.14287123349867,4,19
19,184,11.4166926686951,0.9686831553669092,70.45398096191882,5,20
20,184,13.495911235147144,0.9941663661806838,72.61679933341645,6,21
21,184,15.576019406203264,1.0166858269330648,74.65406746400492,7,22
22,184,17.655179538659944,1.0378324592221408,76.58146880716414,8,23
23,184,19.733572414010062,1.0587720555413698,78.41414746630338,9,24
24,184,21.81291959856889,1.0805954948562972,80.16769932446051,10,25
25,184,23.892479518400577,1.1046076440564008,81.8574154404381,11,26
26,184,25.97161006784995,1.132945879188504,83.50670185740293,12,27
27,184,28.05072968172071,1.170560193480674,85.16971739029528,13,28
28,184,30.12921732263914,1.2417353235266562,87.1279888822461,14,29
29,184,30.12901297635252,1.3763892642505229,88.88736932031708,14,30
30,184,28.04970870162147,1.524092643304501,90.1876851791586,13,31
31,184,25.970087218248715,1.655504060349966,91.4693086001343,12,32
32,184,23.89125786052669,1.8024130134334808,93.18381775165416,11,33
33,184,21.811964427511423,1.9816837656753272,95.74294365920676,10,34
34,184,19.733037982498004,2.202933845573702,99.86789455328068,9,35
35,184,17.653928688914323,2.402354410270258,105.52376012687355,8,36
36,184,15.574740189798367,2.4839126236098186,110.48032758675912,7,37
37,184,13.495009002283595,2.4646554659912754,114.21104607304744,6,38
38,184,11.416618208897264,2.3430982309453787,117.22759608812504,5,39
39,184,11.416787605731075,1.317284582739547,122.22583212631672,5,40
40,184,13.49735832827244,1.1440009194927696,122.44354899433168,6,41
41,184,15.57700996158817,1.0407034015000631,122.38507509560245,7,42
42,184,17.65429599529788,0.9713342995417668,122.14861078919633,8,43
43,184,19.73525069679844,0.9218295877752442,121.7682644447897,9,44
44,184,21.81263629245091,0.8854310795016435,121.26213965463212,10,45
45,184,23.89324729071708,0.8580542231129964,120.637834245651,11,46
46,184,25.97144808088967,0.8373274993130185,119.9022381917692,12,47
47,184,28.05057012445564,0.8216025492324089,119.05717807179244,13,48
48,184,30.130239391677907,0.8097880398410665,118.10394268589404,14,49
49,184,32.209798049904705,0.801113994796843,117.04280676596451,15,50
50,184,34.29000481033905,0.7950199967344508,115.87230507827518,16,51
51,184,36.3671286676546,0.7911055223184615,114.59274939340546,17,52
52,184,38.44830733292981,0.7890590948655983,113.19675785546308,18,53
53,184,40.52745269987575,0.7886709420986199,111.6843901878523,19,54
54,184,42.605985662626594,0.7897821106973897,110.0499504374572,20,55
55,184,44.68452824720557,0.7922880413084742,108.28695477932106,21,56
56,184,46.76255752804249,0.7961276360690253,106.38849148658504,22,57
57,184,48.84275479024349,0.8012885080018594,104.34289757242873,23,58
58,184,50.920843100750815,0.8077826171497584,102.14330778483028,24,59
59,184,53.00113471979363,0.8156918558201123,99.77148520789348,25,60
