,particle_id,r,phi,z,layer_id,hit_id
463,356,3.100194629553405,-0.9180255813617352,3.7754634723132408,1,464
464,356,5.179267788334391,-1.0432828930518714,4.835877301650305,2,465
465,356,7.258451302997105,-1.1065581051371636,5.4227623105186,3,466
466,356,9.338184409716742,-1.1443179884292276,5.607203226023154,4,467
467,356,11.417268311546875,-1.168114328529032,5.397427229566285,5,468
468,356,13.496504255829388,-1.1827174305144923,4.768813758830392,6,469
469,356,15.575413552113757,-1.190151582577115,3.665388036785222,7,470
470,356,17.654610000138213,-1.1908421853577345,1.9845975897796824,8,471
471,356,19.73399548788301,-1.1834968631967062,-0.4659153530806117,9,472
472,356,21.81308650665201,-1.1630396184216478,-4.1110257877453,10,473
473,356,23.891796829418794,-1.1063141495109314,-10.351631103387165,11,474
474,356,25.970940772747973,-0.8279005335368937,-23.75147602548171,12,475
475,356,28.050452263259253,-0.6492954659976256,-28.189702366892675,13,476
476,356,30.12963986659633,-0.560774759952597,-30.15409211407158,14,477
477,356,32.20906177543441,-0.5069445663728795,-31.47625086234151,15,478
478,356,34.28834812528374,-0.4732330857446613,-32.527874684818144,16,479
479,356,36.36712988662239,-0.4532106665794759,-33.45482809198872,17,480
480,356,38.44713109733945,-0.4433306471017947,-34.33513823471981,18,481
481,356,40.52513507830877,-0.4414008466376889,-35.21720972727844,19,482
482,356,42.60506793404976,-0.4459307114727712,-36.14001455878532,20,483
483,356,44.68416290812417,-0.4558686329197539,-37.134113104690776,21,484
484,356,46.76265291949503,-0.4704570166415983,-38.22992673036703,22,485
485,356,48.84251460928719,-0.4891935244430264,-39.46121236199408,23,486
486,356,50.921517965055145,-0.5117667216794792,-40.86617782352928,24,487
487,356,53.00091909869792,-0.5381732826680977,-42.49983961093065,25,488
