,particle_id,r,phi,z,layer_id,hit_id
1159,565,3.100912876679616,0.7427350073359229,0.6074233986804636,1,1160
1160,565,5.180533292697438,0.7460290365745461,1.032634241601059,2,1161
1161,565,7.258506762149018,0.7483748475901802,1.4752114089503934,3,1162
1162,565,9.338334044827509,0.7499678060179861,1.9377413327457769,4,1163
1163,565,11.418535146851116,0.7509460936113321,2.421205331988169,5,1164
1164,565,13.497654957366734,0.7514132931784511,2.926194949050913,6,1165
1165,565,15.57593788668058,0.7514474098155194,3.4534867246036214,7,1166
1166,565,17.654927162264354,0.7511058804583314,4.004125414860631,8,1167
1167,565,19.734662236718567,0.7504304037614948,4.578782773871353,9,1168
1168,565,21.81312407177675,0.749451606581176,5.17756851145527,10,1169
1169,565,23.89276791098509,0.7481879688526327,5.801959201396048,11,1170
1170,565,25.97301711595259,0.7466499637489715,6.452735755494377,12,1171
1171,565,28.05199769264476,0.7448407764203427,7.130437057897016,13,1172
1172,565,30.130302172712003,0.7427526040827498,7.836660200449625,14,1173
1173,565,32.2095686726746,0.740365085165881,8.573846276831826,15,1174
1174,565,34.28838278247731,0.7376467120584033,9.344023161448074,16,1175
1175,565,36.36765591541117,0.7345423739116156,10.151035031276653,17,1176
1176,565,38.4466257605508,0.730965447694216,10.999729488084188,18,1177
1177,565,40.52625664571245,0.7267643690856812,11.898643672823706,19,1178
1178,565,42.60426517124158,0.7216604758125588,12.861244713146515,20,1179
1179,565,44.68403341422448,0.7149792467726391,13.921328916383334,21,1180
1180,565,46.76275302270808,0.7039024023386756,15.206920847190798,22,1181
1181,565,46.76232665903292,0.6835849998591521,16.08168788323321,22,1182
1182,565,44.68326418231243,0.672820817951044,15.682850128639467,21,1183
1183,565,42.60374016687467,0.6671172930625747,15.08234698595844,20,1184
1184,565,40.523746239454574,0.6638094703006561,14.410904218637054,19,1185
1185,565,38.44479166243543,0.6624345872152572,13.702749918166996,18,1186
1186,565,36.365079154797726,0.6629652521744909,12.97339140110299,17,1187
1187,565,34.28638879005792,0.6655853353997222,12.233294772842536,16,1188
1188,565,32.20711573514491,0.6706482694137385,11.48884340910922,15,1189
1189,565,30.128600382355177,0.6786848612878078,10.745915591971189,14,1190
1190,565,28.04934951393454,0.6904724203076765,10.008441438963969,13,1191
1191,565,25.96881184972025,0.7071318851809892,9.280050815194048,12,1192
1192,565,23.890686650162213,0.7302614527430317,8.565275950531,11,1193
1193,565,21.81144739903912,0.7623842274055743,7.865465335000163,10,1194
1194,565,19.73290414545106,0.8074978185932187,7.182720567450442,9,1195
1195,565,17.652492231700357,0.8727961365075352,6.515461230908674,8,1196
1196,565,15.573678445550676,0.9728849912769836,5.858118253987211,7,1197
1197,565,13.495326266271444,1.1506430206423808,5.179182464165116,6,1198
1198,565,13.496144218450423,1.9011024310230635,4.3419117316506615,6,1199
1199,565,15.576324943428082,2.0725339768995346,4.5144816294609775,7,1200
1200,565,17.65562098427495,2.1657525535448703,4.807318647531492,8,1201
1201,565,19.73365166014766,2.223817553774179,5.18105890252993,9,1202
1202,565,21.81275831305087,2.261615641163812,5.621078919830868,10,1203
1203,565,23.891966937049144,2.286345259414265,6.117936312383851,11,1204
1204,565,25.97086743019525,2.3021332925943714,6.664407804932754,12,1205
1205,565,28.05205521887732,2.3115761972068047,7.2552104247047104,13,1206
1206,565,30.129696077309656,2.316371039944995,7.883320007041394,14,1207
1207,565,32.209492337639006,2.317727931009818,8.545621814408737,15,1208
1208,565,34.28915628702563,2.3164929703754944,9.237094367169238,16,1209
1209,565,36.367746062201306,2.313292041351397,9.953478766342496,17,1210
1210,565,38.44809182816301,2.308583440900516,10.692229313860448,18,1211
1211,565,40.52524773193871,2.302727827805674,11.448406510789066,19,1212
1212,565,42.60604058993548,2.2959698843716705,12.221674168990734,20,1213
1213,565,44.68617914747474,2.288522872441677,13.007957190575208,21,1214
1214,565,46.76431867173125,2.2805459527664653,13.804498271078312,22,1215
1215,565,48.84212636358748,2.2721495384944705,14.609957068125642,23,1216
1216,565,50.92131443011469,2.263413481280473,15.423276099426186,24,1217
1217,565,53.00057915839113,2.254407084719111,16.24243339300315,25,1218
