,particle_id,r,phi,z,layer_id,hit_id
0,252,3.100429961386594,2.90802754000472,-1.03725609648491,1,1
1,252,5.181131867219462,2.9142814001253017,-1.725757229070389,2,2
2,252,7.260986824984656,2.920183872347377,-2.406144003872236,3,3
3,252,9.33977991970878,2.9257702746803504,-3.077143192456937,4,4
4,252,11.417738905082375,2.9310725584038875,-3.73782623401258,5,5
5,252,13.499646335937337,2.936129508294337,-4.388839679818631,6,6
6,252,15.578312664315495,2.940947507505106,-5.027219174217088,7,7
7,252,17.654922048459987,2.9455513844394865,-5.652781936698361,8,8
8,252,19.73533333602549,2.949972777788292,-6.266786254288469,9,9
9,252,21.8127951976009,2.9542141091549885,-6.866827248846878,10,10
10,252,23.893712171901434,2.958303587196434,-7.454418689131991,11,11
11,252,25.971512111884515,2.962241925872799,-8.02743478939001,12,12
12,252,28.05307412489108,2.9660544907425046,-8.58755444530414,13,13
13,252,30.131974168090043,2.969740644317423,-9.132874690082502,14,14
14,252,32.21088567123824,2.9733155865171104,-9.664002554388674,15,15
15,252,34.28803754245386,2.976785740186698,-10.18041922644042,16,16
16,252,36.37105132707557,2.9801721282930105,-10.68392499241731,17,17
17,252,38.4490048286776,2.983464826469661,-11.17184761711944,18,18
18,252,40.52969979094848,2.9866836296854267,-11.646044164735285,19,19
19,252,42.60690725661009,2.989825676797132,-12.105125817796228,20,20
20,252,44.68387858581033,2.992902328490314,-12.549892020631354,21,21
21,252,46.763964435048464,2.9959242553529832,-12.981090219858473,22,22
22,252,48.84578227657031,2.9988947255008367,-13.398459002461768,23,23
23,252,50.92313543908953,3.001810142190738,-13.80087213088692,24,24
24,252,53.00426203771908,3.0046869474241555,-14.190032694451856,25,25
