,particle_id,r,phi,z,layer_id,hit_id
821,637,3.10042089983638,-2.565280942857588,6.917077702860272,1,822
822,637,5.179214315144044,-2.551528949499778,10.301345674185937,2,823
823,637,7.259471280809871,-2.547038790557066,13.255889938292416,3,824
824,637,9.338540691509149,-2.54648056708793,15.921866132510164,4,825
825,637,11.418140194005732,-2.54800371615391,18.377215408949763,5,826
826,637,13.496240769313037,-2.5507777758923087,20.665544941241567,6,827
827,637,15.576064147553817,-2.5543758063110107,22.82097266918048,7,828
828,637,17.655923406945696,-2.5585477433539507,24.86331573183081,8,829
829,637,19.733666690045137,-2.563135540626784,26.806766691597545,9,830
830,637,21.813670433160063,-2.5680494263972675,28.66784763672038,10,831
831,637,23.891887529963004,-2.5732127006308416,30.452745000620688,11,832
832,637,25.970883546754305,-2.578584579441384,32.171682289645055,12,833
833,637,28.051361356278484,-2.584133558848004,33.831709876755724,13,834
834,637,30.13084067405274,-2.589828540513804,35.43633731618069,14,835
835,637,32.20847571592178,-2.595648780662429,36.98969340382813,15,836
836,637,34.28782148054528,-2.6015906851713315,38.49845449964961,16,837
837,637,36.36777506751092,-2.607641133671987,39.96523026693207,17,838
838,637,38.44802704810592,-2.613791680639034,41.39283102829442,18,839
839,637,40.5258319553498,-2.620028421976416,42.78212749184053,19,840
840,637,42.60514129356648,-2.626359072347904,44.13818459644035,20,841
841,637,44.684146612040166,-2.6327753766419453,45.46194169172367,21,842
842,637,46.7644482007187,-2.639280551795814,46.75633476615431,22,843
843,637,48.84469477977915,-2.645869562959334,48.02225721025303,23,844
844,637,50.92363347229845,-2.652538275127618,49.26058077578536,24,845
845,637,53.00005535761174,-2.659283235431817,50.47213033227281,25,846
