,particle_id,r,phi,z,layer_id,hit_id
1642,927,3.1014143203373936,1.0289337833004777,4.676172128322019,1,1643
1643,927,5.180517461427292,0.9987387485275192,7.611761468052535,2,1644
1644,927,7.259493589787896,0.9735900645826367,10.414916946916245,3,1645
1645,927,9.337752332638049,0.952598845961396,13.105940703366567,4,1646
1646,927,11.418338621826065,0.9350466182076176,15.706877936060334,5,1647
1647,927,13.498075621437732,0.9204270100577528,18.22929689386812,6,1648
1648,927,15.57596108615394,0.9083239840079188,20.68553485412322,7,1649
1649,927,17.655629516347226,0.8983892871277583,23.09147306606981,8,1650
1650,927,19.734840541227182,0.8903785802454804,25.454562599837686,9,1651
1651,927,21.81251963469182,0.8840907398997845,27.78252108792857,10,1652
1652,927,23.8940317763986,0.8793523044945585,30.0892328590443,11,1653
1653,927,25.9721636800974,0.8760547331289916,32.37382583915338,12,1654
1654,927,28.05110334248521,0.8740911731836575,34.64743087076446,13,1655
1655,927,30.13015946636257,0.8733887113936512,36.91525483717039,14,1656
1656,927,32.20902355237708,0.873892312040734,39.18250019688792,15,1657
1657,927,34.287689591690025,0.8755631267778257,41.454330166733335,16,1658
1658,927,36.36910840482282,0.8783814585111956,43.7388336402578,17,1659
1659,927,38.4481944269139,0.8823291489886863,46.03497515482941,18,1660
1660,927,40.52551635053406,0.8874033883031458,48.34756443906036,19,1661
1661,927,42.604411059670056,0.8936213156624369,50.684197374578304,20,1662
1662,927,44.68555820899733,0.9010056078682724,53.049188737118826,21,1663
1663,927,46.76457474385301,0.9095650803487342,55.44054671942729,22,1664
1664,927,48.84260385470568,0.9193309097312968,57.861866767938274,23,1665
1665,927,50.921004661357614,0.9303405597694592,60.31624113292589,24,1666
1666,927,53.0014323454122,0.9426359939959936,62.80614784314984,25,1667
