,particle_id,r,phi,z,layer_id,hit_id
485,688,3.1001515416369885,-0.4443520544145538,4.750258465129496,1,486
486,688,5.179548529704689,-1.0106048626127797,6.519043850498968,2,487
487,688,7.25834017206194,-1.2382859101106014,6.721178599437684,3,488
488,688,9.337861902063484,-1.35397844845199,6.346211493464744,4,489
489,688,11.417407349260566,-1.4198630487535775,5.536251341240935,5,490
490,688,13.49590187594496,-1.4574279589204788,4.262740673613313,6,491
491,688,15.575301230855189,-1.4740578977430006,2.2983519336703067,7,492
492,688,15.574989253510076,-1.3959091345426051,-3.701359597910561,7,493
493,688,13.49529019390632,-1.3506269365653725,-3.4574337309327507,6,494
494,688,11.41611629611828,-1.3031669480424963,-2.445532032561089,5,495
495,688,9.33714808724264,-1.2445075158361028,-0.9094158689893704,4,496
496,688,7.257477930784981,-1.1596382804860077,1.0842765500264009,3,497
497,688,5.179121997201365,-1.0081470168457147,3.5663425647046223,2,498
498,688,3.09963868888508,-0.5860257609001058,6.976466907329245,1,499
499,688,3.100169055616218,0.6913089305051822,12.508376462631484,1,500
500,688,5.180226489647327,1.0960075337874766,16.964591870712137,2,501
501,688,7.259408991525592,1.221278919102631,20.99256164001098,3,502
502,688,9.337568622952878,1.2708167290595829,25.001917769771687,4,503
503,688,11.417592333807011,1.2849981293475023,29.00808023182648,5,504
504,688,13.49619319293704,1.2784022957961672,32.949253223093294,6,505
505,688,15.57560683334086,1.25822025624463,36.755356907064375,7,506
506,688,17.654866447679343,1.228886384793458,40.351878275510806,8,507
507,688,19.733867786728183,1.1935472265329894,43.68068130033977,9,508
508,688,21.812504328583465,1.1545378321475437,46.7043969205846,10,509
509,688,23.89188346389474,1.1135292561691974,49.407306798021175,11,510
510,688,25.9709221869458,1.071703333537527,51.78594765732738,12,511
511,688,28.05003100782459,1.029789001167799,53.84814217752265,13,512
512,688,30.13004266567245,0.9881910772605872,55.605792636613415,14,513
513,688,32.209368193047204,0.947143993117282,57.069069637469575,15,514
514,688,34.28758701063657,0.9067174094105792,58.24760150887705,16,515
515,688,36.36764207936388,0.8668361721651016,59.14931734056645,17,516
516,688,38.44657579469997,0.827504164959448,59.77572879469627,18,517
517,688,40.52567075294389,0.7886435417868599,60.12714826237265,19,518
518,688,42.60518996326127,0.7502236244672169,60.20077954125207,20,519
519,688,44.684584240519975,0.7122771704636987,59.99249516177933,21,520
520,688,46.76256096586883,0.6749126636095465,59.49879282063145,22,521
521,688,48.84253550333321,0.6382235199576081,58.71640067517076,23,522
522,688,50.92094055548589,0.6024921426923234,57.647149246031645,24,523
523,688,53.00057252979912,0.5679398484024548,56.29395001603972,25,524
